384 15.4634
3973 3470 3336
3918 3639 3172
3691 3377 3639
3453 3407 3730
3386 3957 3279
3334 3944 3403
3419 3446 3729
3371 3888 3465
3439 3941 3424
3915 3660 3198
3461 3936 3431
3536 3387 3721
3783 3434 3570
3645 3886 3222
3642 3396 3682
3472 3917 3459
3606 3420 3687
3476 3547 3711
3517 3951 3300
3602 3410 3701
3964 3570 3249
3751 3421 3636
3513 3923 3399
3935 3596 3209
3953 3570 3281
3501 3637 3676
3583 3908 3367
3467 3953 3296
3444 3814 3565
3863 3462 3490
3641 3912 3274
3495 3591 3693
3687 3443 3636
3509 3484 3702
3777 3812 3242
3557 3514 3674
3597 3900 3359
3942 3580 3234
3485 3497 3704
3805 3804 3206
3515 3481 3717
3577 3518 3667
3928 3533 3370
3824 3378 3536
3680 3457 3648
3906 3595 3354
3524 3882 3481
3967 3525 3317
3890 3715 3259
3922 3453 3447
3550 3861 3480
3545 3509 3698
3622 3867 3426
3489 3807 3534
3689 3391 3690
3606 3510 3660
3835 3473 3531
3582 3945 3345
3640 3894 3314
3947 3575 3271
3891 3698 3226
3827 3783 3199
3484 3675 3641
3452 3732 3592
3819 3757 3254
3658 3535 3644
3543 3393 3709
3873 3682 3310
3580 3565 3664
3548 3639 3651
3946 3539 3328
3616 3956 3279
3541 3660 3657
3841 3729 3249
3592 3582 3655
3625 3501 3678
3936 3448 3431
3814 3480 3531
3611 3872 3372
3595 3897 3387
3588 3493 3691
3678 3846 3372
3923 3500 3387
3586 3809 3486
3868 3690 3291
3457 3855 3495
3556 3524 3694
3795 3782 3264
3554 3481 3708
3770 3506 3604
3721 3875 3267
3728 3644 3560
3677 3740 3527
3626 3870 3346
3735 3791 3350
3650 3849 3390
3605 3822 3471
3527 3921 3420
3858 3721 3240
3853 3554 3479
3804 3703 3379
3638 3694 3577
3761 3788 3316
3694 3767 3449
3552 3722 3589
3528 3769 3586
3767 3742 3412
3941 3541 3326
3877 3640 3392
3851 3522 3502
3927 3620 3289
3911 3549 3396
3537 3649 3658
3531 3825 3512
3759 3545 3606
3690 3524 3623
3900 3528 3410
3791 3569 3540
3783 3803 3289
3686 3517 3633
3595 3446 3681
3793 3629 3474
3902 3675 3230
3885 3689 3285
3666 3674 3596
3612 3614 3646
3603 3705 3594
3816 3685 3377
3742 3840 3237
3718 3832 3362
3569 3659 3631
3533 3797 3575
3930 3491 3386
3830 3572 3483
3624 3747 3554
3931 3488 3438
3899 3626 3344
3887 3647 3305
3856 3598 3407
3753 3816 3331
3673 3883 3319
3671 3854 3375
3633 3665 3619
3630 3922 3308
3599 3594 3650
3572 3604 3649
3535 3724 3611
3918 3543 3358
3724 3693 3493
3654 3736 3544
3620 3836 3450
3635 3763 3504
3455 3845 3505
3628 3891 3332
3608 3844 3428
3564 3710 3610
3864 3658 3388
3938 3581 3270
3598 3658 3626
3827 3642 3421
3783 3717 3415
3721 3818 3381
3900 3623 3293
3819 3777 3230
3810 3763 3253
3662 3620 3609
3886 3683 3272
3823 3730 3298
3781 3590 3524
3578 3638 3628
3901 3498 3436
3834 3755 3295
3773 3657 3496
3759 3761 3406
3716 3828 3383
3659 3831 3405
3598 3503 3674
3727 3485 3620
3693 3793 3423
3760 3680 3467
3738 3704 3488
3716 3622 3582
3674 3522 3641
3669 3596 3638
3511 3664 3665
3847 3621 3440
3841 3608 3452
3792 3601 3507
3780 3568 3550
3758 3796 3297
3754 3833 3325
3711 3743 3454
3702 3515 3618
3701 3555 3617
3632 3764 3499
3594 3807 3482
3591 3798 3532
3561 3853 3465
3560 3566 3659
3553 3892 3437
3549 3726 3591
3843 3635 3419
3812 3482 3567
3801 3521 3569
3784 3651 3473
3741 3633 3548
3737 3551 3602
3697 3829 3382
3921 3541 3352
3525 3879 3465
3934 3611 3238
3895 3514 3433
3802 3744 3309
3730 3640 3542
3696 3567 3603
3665 3811 3429
3657 3806 3441
3566 3685 3630
3932 3516 3376
3884 3592 3390
3871 3648 3357
3861 3574 3471
3859 3684 3318
3849 3614 3395
3785 3758 3360
3685 3563 3620
3613 3843 3448
3570 3786 3534
3562 3784 3553
3748 3636 3517
3823 3719 3341
3716 3661 3545
3889 3561 3398
3700 3584 3600
3626 3857 3422
3889 3662 3261
3793 3772 3265
3779 3577 3529
3772 3805 3270
3700 3484 3621
3693 3690 3558
3677 3878 3284
3619 3878 3368
3556 3489 3698
3901 3597 3355
3893 3631 3334
3882 3618 3356
3844 3701 3277
3836 3536 3511
3831 3678 3374
3830 3670 3401
3823 3564 3514
3797 3706 3394
3791 3541 3543
3779 3537 3585
3772 3780 3302
3771 3759 3343
3763 3677 3461
3735 3687 3501
3726 3795 3389
3723 3738 3434
3723 3653 3563
3709 3672 3530
3700 3868 3306
3698 3837 3330
3689 3841 3366
3643 3742 3555
3626 3689 3590
3624 3779 3506
3613 3739 3562
3935 3494 3347
3900 3471 3446
3890 3504 3439
3790 3691 3410
3788 3713 3403
3714 3527 3614
3670 3751 3497
3643 3616 3616
3619 3890 3348
3604 3708 3569
3590 3884 3416
3576 3877 3460
3569 3771 3573
3881 3639 3323
3610 3748 3547
3649 3859 3399
3892 3549 3427
3862 3704 3261
3855 3585 3455
3848 3619 3393
3838 3576 3472
3815 3725 3303
3813 3509 3538
3799 3528 3551
3796 3625 3470
3782 3650 3494
3776 3778 3334
3765 3778 3384
3764 3720 3453
3763 3539 3579
3756 3630 3515
3746 3599 3578
3722 3845 3322
3652 3773 3484
3649 3489 3677
3644 3698 3574
3637 3632 3640
3589 3853 3442
3578 3759 3571
3543 3731 3584
3913 3553 3360
3898 3559 3385
3882 3668 3304
3845 3589 3450
3807 3687 3391
3806 3681 3423
3800 3702 3396
3774 3719 3401
3740 3800 3348
3717 3802 3382
3714 3579 3584
3707 3671 3537
3688 3834 3376
3681 3606 3610
3668 3711 3535
3660 3728 3549
3533 3893 3435
3675 3823 3426
3818 3596 3462
3663 3614 3602
3919 3521 3413
3903 3605 3318
3897 3658 3302
3874 3611 3397
3839 3731 3285
3822 3544 3519
3820 3710 3350
3787 3748 3380
3769 3785 3322
3732 3802 3361
3720 3680 3503
3704 3754 3485
3682 3842 3367
3655 3696 3567
3647 3811 3473
3618 3783 3537
3575 3775 3544
3567 3944 3391
3559 3826 3487
3706 3762 3474
3601 3810 3480
3841 3727 3267
3823 3612 3457
3783 3772 3337
3778 3591 3526
3699 3697 3523
3576 3732 3581
3935 3593 3282
3836 3538 3508
3773 3607 3498
3751 3552 3587
3718 3745 3439
3604 3752 3548
3835 3698 3320
3826 3674 3409
3809 3763 3277
3797 3623 3476
3773 3596 3521
3650 3632 3612
3781 3654 3473
3922 3630 3291
3915 3546 3339
3886 3560 3400
3844 3625 3414
3833 3622 3425
3833 3560 3477
3831 3546 3513
3798 3737 3332
3794 3600 3518
3771 3795 3307
3765 3547 3564
3755 3725 3451
3747 3788 3339
3729 3576 3598
3718 3729 3490
3711 3667 3556
3685 3632 3600
3670 3669 3566
3661 3785 3443
3659 3617 3615
3645 3662 3598
3641 3838 3445
3598 3727 3588
3590 3617 3648
3528 3619 3667
3515 3700 3635
3893 3609 3347
3891 3676 3253
3880 3734 3237
3837 3588 3468
3826 3679 3364
3798 3587 3509
3789 3712 3395
3781 3695 3430
3778 3558 3557
3770 3666 3500
3755 3707 3481
3729 3851 3239
3709 3699 3516
3699 3765 3438
3698 3490 3635
3690 3839 3327
3682 3799 3407
3675 3766 3493
3662 3856 3361
3642 3774 3491
3637 3754 3520
3631 3816 3469
3610 3818 3468
3604 3851 3469
3581 3814 3531
3581 3556 3660
3914 3639 3280
3832 3620 3456
3775 3578 3552
3751 3744 3416
3726 3669 3533
3936 3563 3330
3929 3600 3295
3912 3494 3420
3894 3497 3460
3889 3548 3480
3854 3673 3344
3846 3624 3399
3808 3585 3492
3757 3825 3239
3739 3623 3549
3734 3773 3385
3708 3581 3586
3703 3737 3509
3692 3610 3604
3667 3777 3474
3652 3573 3658
3646 3838 3419
3597 3744 3579
3593 3748 3557
3555 3834 3500
3526 3842 3487
3516 3805 3536
3511 3806 3538
3745 3613 3542
3733 3776 3423
3870 3596 3435
3828 3625 3426
3713 3689 3503
3573 3825 3492
3880 3669 3291
3876 3650 3318
3743 3663 3535
3659 3825 3418
3841 3696 3315
3810 3720 3364
3805 3663 3432
3793 3697 3404
3790 3653 3463
3759 3578 3561
3751 3612 3572
3699 3664 3568
3689 3605 3614
3922 3582 3296
3890 3645 3314
3889 3602 3351
3886 3603 3380
3763 3646 3510
3721 3787 3430
3685 3586 3616
3649 3826 3413
3645 3749 3512
3825 3700 3349
3814 3704 3365
3737 3733 3444
3699 3605 3592
3686 3777 3464
3576 3639 3629
3911 3599 3325
3903 3557 3397
3842 3705 3282
3842 3674 3343
3837 3667 3374
3836 3673 3357
3834 3525 3512
3827 3573 3485
3825 3577 3510
3816 3657 3448
3811 3578 3516
3810 3557 3517
3809 3544 3520
3805 3545 3542
3795 3548 3535
3794 3734 3351
