20163 1320.86
17846 17137 17374
17305 17839 16874
17110 16623 18430
16541 18006 17201
16195 16696 18585
15790 17776 18252
15879 17566 18441
16653 17989 17229
16872 17946 17194
15893 17447 18475
15932 17408 18484
17214 17865 16893
17060 17886 17001
17075 17896 16970
17725 16928 17848
16493 16769 18555
17009 16680 18498
17694 17293 17594
16235 16718 18576
16139 17933 18066
16225 16782 18574
17053 17855 17414
17282 17825 16921
17738 16896 17786
17812 17321 17154
16981 16646 18513
17533 16949 18083
16715 17973 17197
17284 17824 16943
16673 16791 18522
16198 16819 18568
16417 17960 17838
16449 17818 18033
16633 16765 18548
17157 16726 18387
16463 17521 18296
16853 17883 17300
17005 17913 17033
17655 17326 17587
17279 17801 17014
16974 16701 18518
16027 17966 18042
17132 16991 18326
17491 17306 17892
16907 16658 18524
17459 17771 17148
17044 16665 18496
16840 17125 18367
17169 17106 18162
16788 16758 18546
16620 17512 18240
17825 17326 17128
17540 17025 18018
17199 17787 17513
16755 16837 18488
16976 16694 18515
16906 17927 17105
17210 17695 17623
17032 17907 17030
17674 17577 17258
17027 17001 18363
16923 17932 17071
17726 17118 17676
17412 17346 17873
17705 17597 17135
16367 17808 18050
16531 17873 17944
17704 17504 17208
17066 16738 18449
17800 17122 17566
16298 17352 18449
17604 17565 17453
17179 16743 18377
17772 17170 17504
16906 17165 18318
15979 17600 18393
16972 17844 17612
16509 17362 18417
17078 16984 18340
17318 16853 18297
16044 17849 18155
16821 16719 18535
17594 17614 17363
16962 17038 18346
16928 17778 17737
17635 17633 17157
17724 17268 17529
17270 17855 16910
16941 17483 18184
16744 16742 18559
17783 17154 17527
17535 17664 17398
17566 17659 17319
17524 17142 18014
16723 16859 18503
17197 16864 18323
17465 17687 17386
17153 16756 18406
16316 17282 18449
16690 17640 18076
17454 17756 17242
16572 17539 18272
17104 17811 17439
16287 17554 18337
17838 17230 17296
17352 17814 16912
17664 17012 17922
17229 17862 16949
15994 17895 18172
17759 17228 17561
17527 17255 17869
16470 17384 18384
17783 17393 17168
16733 17635 18072
17373 17676 17516
17492 17049 18115
17552 17097 18003
17505 17275 17887
17776 17157 17454
17732 17094 17643
16442 17876 17844
16056 17899 18137
17626 17511 17347
17218 16808 18361
17450 17192 18028
17408 17435 17867
17586 17379 17685
17421 17185 18110
16167 17459 18425
17684 17341 17481
16952 17088 18374
16401 17399 18395
16177 17513 18382
17646 17005 17960
17125 17759 17634
17558 17754 17103
16822 17902 17273
17381 17311 17991
17681 17533 17219
16800 17182 18378
16609 17766 17964
