31055 2822.04
18731 17249 16942
17867 18513 16250
17743 16433 18606
16848 16736 19324
16405 19088 17296
15733 18651 18216
17705 18570 16280
18055 18330 16327
17431 16470 19044
15767 18742 18088
18592 17413 17103
15871 18713 18063
17882 18474 16430
17889 18496 16415
15917 18832 17958
18327 17941 16573
17673 16510 18665
18178 18106 16784
17547 18654 16381
17596 18517 16462
18481 17608 16872
17404 16504 19056
17302 16541 19120
18040 18387 16350
17362 16449 19091
15799 18711 18150
16780 16775 19304
17487 16895 18721
15781 18618 18256
16629 18669 17728
16039 18055 18658
17976 18311 16591
17841 18506 16368
18099 18251 16472
18499 17123 17483
15970 18470 18406
16493 18823 17764
15839 18519 18342
16829 18451 17775
16510 18480 18079
18654 17346 16998
16855 16688 19310
18263 17884 16730
18223 18115 16619
18301 17701 17148
16656 18280 18204
17895 18406 16550
16023 18736 17997
17621 17072 18500
15862 18638 18177
18086 18257 16599
18266 17091 17600
18135 18211 16511
15823 18591 18300
17716 17945 17369
18078 18274 16635
18622 17140 17228
17020 16832 19203
16502 18039 18450
18612 17429 17053
18546 17517 17011
16188 18752 17869
17452 17057 18640
16321 18884 17662
17693 16725 18596
16646 18557 17891
17557 17043 18542
18371 17756 16982
18268 17850 16802
18150 18186 16495
16965 16921 19150
17101 18242 17701
16314 18993 17430
16303 18918 17617
17663 18456 16621
18391 17642 17203
16433 19077 17346
16682 18842 17214
16794 16926 19255
16140 18591 18056
18203 17778 17172
15936 18617 18200
16235 19065 17445
17467 16621 18912
16016 18610 18144
16690 17361 18954
18195 18134 16528
16882 16962 19170
15989 18636 18177
16979 16930 19039
16669 17150 19106
17516 18032 17558
16885 16850 19285
18676 17302 16894
17532 16664 18901
17242 16823 18979
16484 19004 17301
17010 17740 18357
16372 18979 17480
16787 17013 19237
18663 17297 17033
16389 18245 18390
17320 16559 19030
16718 17687 18672
16219 18492 18246
17443 17773 17881
18534 17533 16817
17370 16581 19004
17161 16812 19016
16000 18696 18064
16438 19058 17412
16478 18374 18157
17410 16777 18836
17072 18346 17746
17206 17213 18751
16552 17313 18987
16519 19016 17272
18215 17171 17680
16326 18547 18131
16099 18763 17920
18191 17026 17789
18125 18192 16656
17168 18438 17398
18016 16881 17902
18112 17935 16971
16071 18772 17973
16754 18502 17814
16111 18687 18036
16350 18934 17546
18397 17823 16842
17700 17921 17641
18452 17678 17056
16666 17993 18465
17661 16749 18561
18071 18196 16678
18704 17221 17073
18242 18004 16771
17186 16996 18969
18257 18051 16562
16383 18100 18430
17629 18200 17308
15955 18215 18516
16910 17030 19164
16589 18834 17442
17451 16908 18770
17111 18660 16951
17846 17861 17358
17452 16591 18944
17885 17798 17653
17057 16849 19097
18088 18231 16651
15829 18673 18136
18316 17384 17392
17291 16572 19089
17769 18150 17041
17138 17017 18889
16534 18427 18043
16877 16966 19187
16800 17566 18700
16159 18892 17694
17261 18207 17577
16961 18785 17082
16698 17729 18608
18006 18320 16485
17117 17179 18927
17910 18340 16667
17833 18164 16910
17500 16666 18732
17575 17157 18525
18320 17950 16695
16896 16951 19216
16247 18792 17845
17582 18193 17332
16892 17110 18991
17123 17105 18874
18717 17183 16999
17229 16719 19006
17105 17552 18508
16870 17982 18304
16442 19047 17351
17960 17880 17184
17643 17235 18306
16203 18563 18122
16762 16869 19267
17050 18579 17022
17768 16553 18570
16487 18970 17453
18117 18125 16867
18008 17615 17543
16124 18732 17982
16711 17524 18760
16844 18536 17489
16529 18292 18213
17547 17242 18295
17655 17926 17471
16047 18857 17830
18048 17485 17530
16675 17435 18836
16996 16679 19244
16091 18630 18070
17439 16630 18939
17937 17574 17639
16780 18869 17128
17792 17445 18011
17299 17811 17936
16296 17965 18591
16141 18382 18374
15959 18543 18289
18230 18048 16794
17119 16839 19081
18284 17414 17380
16920 16864 19218
16954 17230 18916
17092 17364 18708
17954 18338 16556
17376 16603 18998
18636 17318 17221
17217 16804 19012
18416 17375 17344
18518 17504 17112
17307 16877 18898
18438 17456 17252
17329 18301 17275
16816 18377 17944
17039 18220 17877
17761 16887 18443
16080 18145 18580
17924 17397 17829
16925 17132 18963
17815 17596 17791
16280 18624 17947
16580 18421 17960
17797 17948 17137
18576 17497 16812
18058 18158 16718
17026 16856 19194
17083 17006 18951
16273 18672 17848
18697 17277 17006
17045 16802 19139
17860 17258 18240
18362 17899 16709
18164 18140 16676
17157 16710 19121
18692 17291 16981
16678 18866 17230
17906 18147 16962
16739 18186 17981
18096 18265 16519
18567 17205 17281
17271 18152 17667
16905 17583 18560
17602 17693 17800
18642 17237 17123
16086 18373 18467
16606 18360 17984
16064 18728 18042
16554 18927 17384
18291 17590 17249
16863 17905 18316
17391 17602 18191
16573 18010 18417
17460 16976 18611
16936 17232 18799
18469 17536 16977
17227 17262 18533
16398 18851 17627
17528 17193 18360
16152 17719 18853
18431 17787 16740
17342 17288 18495
17668 17669 17738
16312 18409 18170
16107 18985 17546
18573 17477 16829
18241 17267 17597
17405 16702 18845
17683 17063 18351
17608 16891 18619
16815 17067 19070
17172 16676 19047
16117 18489 18368
17997 17071 17969
16209 17790 18778
17552 17903 17859
16529 17645 18823
17205 16978 18957
17256 16758 18994
17928 18214 16854
18344 17765 16918
18195 17469 17688
18613 17397 17024
17148 16789 19063
18669 17254 17067
16241 18403 18282
16528 18813 17620
16949 16824 19247
17452 18296 17096
17970 18317 16836
17479 18169 17466
17861 16695 18432
17128 17543 18405
17874 17840 17556
18557 17460 17082
16447 19037 17355
17474 18446 16988
16991 16793 19267
17611 17602 18108
15919 18704 18122
16150 18720 18020
16615 17041 19137
17031 17806 18233
16612 17491 18908
16498 19034 17288
17254 16941 18951
17463 16784 18753
18025 18003 16979
16191 18166 18475
17177 18017 17988
17197 17038 18842
18357 17370 17417
17383 16914 18779
17736 16987 18324
16467 18953 17524
15931 18147 18588
16772 18800 17285
17829 17805 17630
16424 18359 18180
16164 18716 17914
17690 17161 18308
17315 17172 18793
18530 17341 17134
17439 18121 17723
17969 17007 18189
16901 18177 17956
17504 16851 18678
17667 16655 18736
16806 18158 18023
17364 17931 17807
18706 17263 16988
16399 19025 17413
18289 17988 16698
17238 16966 18908
16663 18601 17710
16414 18472 18096
17590 16954 18581
18199 17864 16934
17313 17652 17995
16749 18520 17607
16005 18796 17848
16573 17910 18470
17627 18042 17493
17033 18645 17013
16254 17693 18774
16768 18722 17402
16744 18684 17599
16661 18207 18224
16811 17245 19022
16173 18417 18260
16163 17705 18813
17780 18031 17278
16344 18217 18408
16907 16835 19274
18225 17711 17241
16673 17565 18880
16331 18960 17507
17336 16935 18763
18014 18130 16759
17378 16935 18743
18142 17639 17350
17493 17334 18330
18066 18019 16885
16597 18814 17594
18517 17282 17292
17587 18062 17448
16988 18012 18104
16544 18011 18335
17511 18050 17712
17375 16843 18974
18357 17661 17156
18408 17673 17064
18312 17483 17269
18158 18165 16704
16465 18905 17605
17785 17956 17322
17067 17422 18571
16763 17127 19122
17676 17642 17832
18510 17558 16554
17079 16644 19223
17197 17024 18859
16263 18415 18220
17731 16940 18398
17397 16823 18871
