10930 540.335
26348 25606 25686
26386 25560 25711
26321 25331 25909
26325 25325 25895
26222 25451 25777
26593 25185 25911
26659 25457 25757
26586 25423 25806
26469 25436 25809
26544 25436 25775
26824 25293 25706
26514 25590 25702
26781 25453 25697
26758 25405 25767
26679 25303 25830
26677 25280 25854
26822 25329 25670
26802 25499 25640
26656 25198 25860
26568 25198 25916
26643 25433 25778
26580 25523 25756
26542 25518 25771
26745 25356 25773
26860 25439 25563
26472 25442 25775
26744 25651 25664
26740 25479 25686
26844 25461 25536
26531 25549 25720
26850 25510 25424
26841 25473 25599
26672 25322 25824
26817 25635 25511
26519 25079 25937
26725 25742 25484
26764 25674 25492
26627 25714 25530
26770 25645 25471
26699 25680 25569
26580 25713 25535
26769 25647 25471
26817 25482 25526
26820 25539 25484
26907 25437 25486
26779 25586 25610
26813 25538 25546
26884 25458 25474
26636 25565 25687
26755 25616 25535
26632 25693 25536
26750 25607 25568
26695 25593 25678
26819 25591 25500
26647 25481 25742
26547 25584 25702
26821 25481 25499
26649 25511 25728
26603 25567 25690
26669 25659 25622
26783 25566 25576
26752 25612 25537
26822 25508 25496
26514 25603 25688
26678 25370 25816
26815 25499 25570
26616 25413 25827
26812 25371 25743
26692 25633 25665
26602 25368 25863
26667 25363 25854
26736 25544 25724
26635 25553 25702
26784 25438 25676
26639 25486 25762
26802 25397 25705
26811 25563 25562
26811 25489 25578
26790 25542 25576
26817 25602 25524
26751 25521 25650
26816 25507 25569
26717 25679 25495
26757 25594 25639
26671 25603 25677
26793 25579 25574
26852 25339 25641
26811 25420 25600
26869 25259 25609
26745 25674 25587
26704 25449 25769
26770 25338 25798
26826 25363 25632
26858 25312 25646
26761 25404 25707
26624 25259 25871
26794 25328 25810
26698 25240 25845
26858 25369 25629
26815 25416 25663
26744 25414 25805
26619 25343 25881
26696 25298 25847
26863 25208 25640
26841 25324 25645
26825 25249 25744
26777 25378 25764
26785 25552 25625
26718 25559 25674
26789 25383 25739
