25049 720.145
9255 8475 8008
8878 9059 7885
8665 8102 8923
8411 9338 7990
8270 8192 9081
7918 8883 8872
7971 8807 8924
8817 9113 7930
8849 8135 8826
8488 9304 7993
8884 8145 8777
8050 9275 8255
8013 8986 8837
8542 8179 8981
7936 8864 8890
9229 8548 8032
8259 8240 9067
8138 8612 8999
8345 8250 9047
8919 9038 7939
8775 9124 7970
8686 9139 8159
8980 9001 7983
9172 8483 8353
9193 8540 8203
8231 9207 8389
8820 9100 7958
8477 8585 8856
8193 9199 8412
9159 8684 8127
8061 9022 8804
8255 8562 9023
8561 9257 8024
8468 9053 8491
8937 8886 8192
8029 8750 8931
8017 8873 8877
8078 9255 8226
8208 9299 8062
8135 8900 8869
9183 8331 8384
9154 8526 8346
9049 8774 8106
9156 8618 8211
8100 9238 8273
8154 8836 8912
9090 8573 8391
8954 8881 8076
9129 8623 8299
9223 8399 8104
8075 8979 8823
8499 8819 8722
8635 8295 8949
8642 8969 8505
9113 8464 8470
8460 8216 9014
8681 9077 8284
7931 8865 8879
8439 9250 8088
8377 8398 8973
8328 8815 8787
8498 8231 8992
8590 9243 8048
9073 8451 8570
9206 8381 8251
8761 9173 8040
9215 8482 8079
8213 8977 8749
8533 9163 8238
9180 8500 8238
8879 9047 7960
9037 8802 8253
8196 8591 9009
8873 8980 8117
9202 8417 8370
9121 8631 8270
8387 8674 8818
8297 8271 9038
8281 8204 9057
8966 8860 8309
8546 9289 8056
8941 8259 8727
8105 8744 8954
9015 8905 8002
8801 8648 8672
9045 8847 8020
8410 8402 8935
8172 9056 8716
8374 8229 9032
8448 8202 9019
8091 9081 8759
8668 8917 8560
8171 8676 8970
8817 8912 8448
8567 8435 8894
8696 8358 8875
8862 8964 8181
8896 8719 8463
8323 8849 8814
8904 8650 8584
8336 9181 8421
8278 9169 8507
8233 9188 8362
8185 9136 8555
8744 8422 8752
8560 9285 8046
8120 8764 8925
9078 8393 8498
8602 8431 8886
9085 8391 8544
8887 8599 8674
8947 8804 8337
8973 8784 8367
9192 8442 8352
8622 8731 8708
8579 9219 8072
8735 8921 8472
8546 8654 8791
8656 9229 8007
9109 8713 8264
8351 8242 9051
8626 8345 8913
8320 8186 9056
8614 9132 8207
8310 9231 8286
8880 8337 8697
9022 8460 8537
8709 8369 8846
8706 8387 8800
8790 8226 8840
8443 9006 8527
8360 9073 8581
9209 8521 8128
8251 9185 8436
8911 8957 8100
8267 8800 8847
9136 8406 8433
9098 8463 8480
8774 9149 8012
8845 8307 8778
8811 8857 8533
8523 8519 8898
8865 8661 8568
8409 8379 8987
8701 9164 8099
8521 8710 8780
9032 8478 8524
8553 8536 8846
8659 9213 8066
9030 8762 8332
8112 9111 8663
8035 8964 8850
8144 9170 8517
8043 9052 8807
8992 8951 7993
8368 9154 8538
9127 8643 8267
8858 8813 8500
8572 8723 8742
8878 8829 8455
8932 8901 8326
8676 8350 8902
8450 8788 8729
8805 9019 8176
8318 8672 8904
9018 8197 8651
8591 8907 8600
8416 8929 8685
8176 9205 8434
8664 9183 8166
8998 8842 8247
8357 8939 8690
9025 8810 8168
8914 8609 8607
8671 8735 8680
9057 8290 8602
8336 9085 8541
8426 8872 8681
8517 8314 8979
8597 8823 8692
9009 8783 8334
8159 8696 8960
8894 8591 8612
8538 8184 8979
9106 8680 8318
9145 8521 8379
8639 8491 8820
8812 8376 8783
8544 8370 8926
8396 9288 8150
8845 8977 8235
8570 9223 8086
8576 8982 8486
8887 8274 8767
8632 9236 8037
8792 8954 8294
9101 8549 8349
8778 9103 8068
8587 8348 8930
8629 8449 8862
9106 8605 8333
8674 9177 8067
8865 8840 8439
8365 8546 9010
8166 9188 8487
8163 8942 8841
9002 8607 8532
8900 8530 8623
8504 8714 8772
8422 8792 8775
8239 9015 8748
8057 9136 8586
8945 8896 8119
8719 9084 8229
8658 9083 8243
8310 8261 9024
8650 8469 8853
8843 8988 8136
8934 9012 8002
8688 9152 8144
8934 8635 8575
8369 8235 9036
8968 8579 8567
8638 9119 8217
8996 8693 8445
8772 8999 8222
8574 8240 8962
8855 8267 8809
8778 8233 8860
8577 8238 8957
8710 9163 8141
9141 8503 8402
9024 8755 8380
8579 8511 8874
8858 9092 7984
9054 8206 8632
8821 9009 8185
8623 8417 8883
9140 8680 8186
8506 9042 8511
8032 8972 8833
8717 8302 8885
8984 8491 8624
8748 8706 8634
8957 8923 8053
8551 9000 8552
8679 8745 8670
9127 8478 8424
9060 8327 8591
8728 8926 8537
8494 8778 8755
8457 9110 8411
8508 9087 8364
8244 9070 8645
9083 8212 8613
8810 9078 8083
9142 8394 8440
8944 8933 8155
