53129 1980.75
26506 25557 25419
26394 25590 25231
26376 25588 25261
26365 25603 25428
26285 25628 25436
26236 25655 25426
26163 25657 25316
26574 25526 25366
26528 25507 25410
26184 25651 25472
26436 25562 25397
26616 25514 25331
26760 25262 25420
26373 25575 25355
26711 25402 25446
26717 25359 25300
26598 25454 25385
26677 25411 25305
26855 25285 25309
26664 25406 25307
26789 25163 25516
26704 25438 25188
26579 25486 25365
26780 25215 25486
26563 25493 25418
26654 25437 25464
26733 25353 25517
26647 25431 25489
26808 25214 25437
26752 25142 25587
26761 25241 25471
26728 25198 25607
26676 25372 25505
26719 25199 25592
26483 25526 25436
26430 25091 25855
26524 25496 25577
26442 25524 25566
26594 25461 25516
26696 25255 25578
26476 25509 25569
26708 25238 25636
26659 25344 25565
26492 25264 25758
26399 25418 25791
26640 25361 25719
26675 25383 25514
26506 25479 25613
26474 25301 25770
26694 25289 25629
26402 25405 25729
26464 25388 25761
26577 25466 25556
26533 25107 25814
26227 25432 25705
26685 25263 25660
26680 25311 25597
26780 25211 25549
26592 25386 25753
26266 25581 25677
26347 25314 25845
26227 25192 25847
26450 25493 25596
26399 25587 25287
26431 25485 25616
26153 25623 25529
26437 25550 25531
26188 25603 25525
26347 25617 25495
26278 25183 25855
26355 25531 25681
26230 25123 25914
26525 25467 25605
26100 25342 25815
26129 25422 25744
26293 25178 25867
26376 25276 25836
26656 25345 25554
26475 25470 25648
26351 25424 25714
26473 25470 25679
26127 25427 25727
26531 25458 25609
26350 25570 25461
26625 25445 25656
26523 25263 25769
26412 25321 25806
26519 25490 25598
26634 25405 25645
26486 25506 25568
26400 25472 25692
26436 25534 25600
26457 25255 25798
26340 25595 25576
26637 25309 25744
26645 25302 25609
26394 25331 25825
26725 25282 25571
26532 25435 25699
26480 25466 25661
26568 25430 25678
26320 25485 25701
26486 25522 25502
26425 25542 25669
26515 25521 25551
26433 25314 25804
26438 25515 25569
26483 25288 25754
26462 25284 25793
26499 25394 25700
26401 25407 25746
