73 2.86209
17443 17517 17985
17266 17808 17879
17815 17060 17639
17384 17651 18029
17176 17904 17998
17716 17426 17652
17636 17289 17828
17560 17755 17469
17497 17673 17829
17259 18014 17406
17034 17196 18418
17605 17432 17934
17223 17700 17951
17052 18095 17412
17044 17580 18257
16785 17629 18364
16750 17681 18309
17609 17710 17704
17586 17468 17814
17531 17504 17914
17488 17907 17351
17241 17882 17827
17057 18053 17476
16936 17614 18337
17920 17251 17308
17807 17419 17740
17753 17222 17856
17583 17539 17860
17544 17721 17688
17501 17521 17935
17446 17749 17824
17304 17525 18072
17244 17576 18236
17200 17822 17878
17022 17877 18224
16775 17552 18551
17761 17683 17369
17760 17203 18049
17634 17328 17961
17559 17827 17349
17536 17572 17862
17511 17452 17943
17503 17500 17925
17479 17125 18196
17407 17606 17872
17380 17595 18051
17336 18080 17392
17277 17226 18337
17201 17970 17753
17162 17195 18377
17134 17934 17783
16853 17463 18422
16727 18000 18018
17860 17389 17434
17788 17466 17648
17657 17230 17821
17647 17588 17545
17527 17421 17954
17489 17839 17306
17483 17397 17995
17474 17934 17746
17421 17506 18029
17392 17304 18266
17344 17824 17851
17317 17703 17868
17281 17966 17522
17280 17671 18104
17271 18010 17567
17228 17925 17763
17129 18021 17661
17103 17954 18021
16966 17550 18420
16879 17690 18247
16796 18181 17121
16703 17781 18239
16681 17935 18050
17946 17081 17435
17926 17186 17330
17792 17513 17546
17757 17620 17445
17744 17710 17354
17731 17721 17530
17679 17614 17531
17664 17113 18051
17608 17358 17853
17562 17624 17804
17541 17522 17906
17511 17827 17624
17483 17232 18182
17446 17395 18146
17383 17404 18066
17374 17433 18157
17366 17956 17725
17343 17965 17492
17280 17977 17601
17274 17679 18131
17266 17820 17872
17253 17550 18204
17197 18039 17639
17184 18075 17454
17157 18161 17387
17046 17226 18363
17007 17391 18385
17003 17458 18410
16992 17599 18325
16776 17352 18663
16773 18110 17999
16727 17758 18245
17858 17423 17137
17852 17217 17479
17811 17501 17319
17781 17544 17395
17768 17579 17357
17683 17482 17776
17680 17572 17748
17655 17286 17970
17616 17349 17876
17585 17112 18137
17566 17570 17876
17550 17359 18179
17539 17731 17558
17537 17811 17752
17535 17923 17200
17497 17483 17951
17493 17365 18082
17447 17959 17335
17439 17116 18231
17429 17199 18316
17403 17848 17759
17403 17601 17900
17400 17757 17815
17397 17820 17859
17386 17991 17478
17374 17872 17785
17362 17666 17921
17329 17482 18099
17297 17387 18275
17293 17635 18054
17280 17766 17918
17227 17435 18237
17223 17997 17597
17209 17323 18339
17197 17854 17868
17183 17718 18209
17163 17764 18144
17158 17976 17661
17045 17412 18351
17041 18082 17514
17012 17892 18107
17001 18100 17963
16995 17251 18512
16900 17958 18000
16866 18174 17523
16755 17662 18289
16726 17713 18288
16696 17708 18353
16627 17611 18370
