11972 1202.21
28599 26243 26409
28483 26741 26295
27898 27011 26882
27694 26552 27361
27531 26866 27136
28303 26368 27009
27575 26755 27302
28400 26923 26342
28553 26697 26313
27608 26768 27227
28000 26995 26696
27617 26751 27238
27641 26666 27308
28510 26671 26418
27667 26918 27099
28371 26444 26947
28459 26761 26444
28518 26673 26371
27700 26611 27344
28432 26808 26381
28124 26424 27145
27708 26873 27096
27732 26837 27192
27809 26682 27281
27756 26661 27328
28243 26384 27061
27945 26980 26787
28550 26561 26535
27874 26514 27321
27812 26659 27269
27815 26617 27291
27933 27010 26834
28586 26562 26460
28301 26375 27000
27967 26966 26833
27736 26731 27243
28418 26772 26474
27752 26831 27139
28569 26453 26573
28471 26668 26551
28578 26524 26512
27702 26865 27225
28516 26566 26659
27942 26986 26793
27987 26958 26815
27976 26409 27253
28157 26394 27149
28441 26734 26462
27655 26762 27233
28339 26852 26484
28232 26907 26598
28556 26520 26565
27932 26780 27119
28093 26964 26722
28131 26404 27146
28539 26579 26511
28321 26874 26482
27649 26710 27248
28566 26487 26592
27783 26746 27205
27846 26797 27161
27920 26792 27094
27878 26850 27045
27658 26928 27069
28159 26908 26745
28428 26449 26869
28208 26401 27121
28007 26620 27172
27857 26728 27181
27902 26465 27252
28391 26847 26460
28033 26785 27038
27920 26461 27311
28173 26933 26681
28077 26917 26874
28375 26820 26579
28544 26541 26595
28465 26394 26802
28062 26939 26810
28366 26458 26970
28222 26899 26625
28460 26704 26501
28535 26453 26668
27798 26647 27297
27819 26597 27264
27954 26606 27207
28229 26471 27065
27795 26878 27065
28198 26952 26519
28395 26798 26628
28247 26861 26691
28027 26982 26735
27850 26954 27014
28428 26734 26491
28454 26468 26853
28542 26485 26615
28223 26750 26903
28153 26707 27024
27804 26693 27218
28478 26476 26782
28133 26941 26620
28385 26557 26886
28532 26510 26607
27991 26787 27078
27892 26881 27035
27806 26955 27064
28355 26495 26933
28496 26667 26455
28470 26664 26566
28522 26470 26730
27979 26928 26924
27777 26926 27074
28106 26904 26793
28434 26627 26741
28341 26843 26585
28094 26700 27089
28064 26925 26846
28042 26540 27242
28498 26652 26630
28574 26562 26531
28082 26913 26807
28092 26895 26809
28446 26857 26375
28383 26841 26500
27936 26604 27218
28536 26600 26379
28009 26936 26871
28015 26935 26889
