21199 1861.47
18663 17183 17329
17818 18464 16489
17333 16295 19258
16804 18955 17163
16774 16465 19602
15920 18382 18395
15968 18242 18636
15996 18021 18732
16888 16397 19538
17309 16419 19223
18500 17188 17732
16056 18300 18484
15935 17994 18865
18478 17370 17414
17361 17155 18595
16757 16504 19588
16093 18223 18622
16486 18279 18462
17384 16755 19030
17128 16593 19249
18063 18073 16634
16911 18927 16938
16818 16667 19443
16823 18942 17277
16118 17627 18984
17198 16325 19341
17008 16651 19384
17940 18363 16519
17391 16572 19142
17100 18780 17027
17277 16356 19244
17031 16875 19180
16010 18187 18671
17493 16712 18941
18151 17849 16883
17285 16686 19154
18175 16803 18044
18266 17830 17092
18276 17008 17910
18254 17356 17782
17644 17781 17821
16585 17632 18820
17413 16695 19039
16082 17698 18996
16970 16379 19505
17571 17982 17603
18571 17200 17503
16502 17682 18884
18581 17310 17434
17720 16914 18660
16264 18101 18605
17767 18517 16591
17193 17025 18975
17467 18666 16717
16198 18077 18714
17155 18658 17189
16871 16862 19272
16878 16374 19548
16875 16451 19571
17323 18726 16798
16483 18491 18073
18382 17493 17392
17531 18624 16554
17993 18197 16662
17081 18757 17063
18076 17389 17832
17042 16339 19461
17865 16620 18375
17797 18349 16781
16313 17932 18702
17403 18411 17102
18413 17613 17038
16740 18423 17669
16607 17965 18414
18052 17837 17065
17545 17101 18515
16069 18153 18646
16448 18445 18198
17922 18237 16790
17755 18399 16772
16936 16924 19206
16232 17539 19096
16925 16329 19525
16837 18700 17289
18372 16990 17789
17501 17705 18147
16340 18405 18235
16511 17290 19110
17828 18377 16671
18290 17452 17470
17064 18095 17849
17890 18436 16623
17627 17691 17999
16863 18710 17248
17730 17527 18065
16047 18000 18808
17764 18561 16579
16614 18393 18122
18517 17319 17413
17263 18069 17873
17425 16785 19000
16414 17581 18986
18305 17436 17487
16597 17984 18407
17215 18171 17840
16825 16430 19581
17009 18841 17119
16718 18433 17800
17717 17127 18438
17027 18825 17036
16939 16345 19518
17648 18587 16696
16423 17443 19024
16920 18871 17175
16190 18204 18564
17906 18182 16951
17010 18060 18090
18432 17271 17553
17981 18173 16841
16126 18165 18627
16847 18907 17260
16707 17130 19117
16531 16889 19351
17020 17278 18854
16981 16603 19446
16768 16565 19488
17780 18443 16694
17167 17924 18270
17506 18643 16604
16950 17939 18183
17529 16964 18697
16796 16741 19470
18045 17476 17809
17623 16979 18611
16517 18512 17890
16853 18918 17133
17918 17064 18253
17457 18705 16760
16930 18850 17016
18593 17208 17441
18364 17095 17740
16662 17749 18576
17776 18528 16567
17947 17387 17929
16172 17874 18931
18085 17530 17620
17069 16950 18990
16847 16492 19493
16742 16554 19564
16356 17743 18862
16551 17857 18788
17557 18438 17016
16178 17601 19056
16028 17926 18853
17258 18383 17448
16999 17013 19079
17186 16730 19234
17039 18193 17863
16685 16794 19350
16859 16664 19412
18138 17594 17513
17930 17212 18192
18001 17890 17340
18337 17028 17884
17577 17425 18359
18558 17317 17302
17231 18798 16808
16633 16850 19358
17791 18372 16751
17111 18805 16977
18462 17242 17442
17087 16540 19363
16541 18430 18036
18343 17485 17426
17354 17134 18648
18643 17164 17370
18236 17670 17240
17810 18419 16655
16433 17122 19324
17830 17664 17652
18126 18011 16927
17050 16818 19253
18184 17344 18009
17241 18730 16890
16852 16721 19428
18019 17882 17215
18601 17147 17401
17674 17375 18289
17143 16437 19400
18634 17218 17312
16406 17512 19050
17802 17256 18134
17634 18121 17316
16470 17243 19140
16891 16634 19411
17094 17563 18590
17245 17039 18915
16946 18555 17582
17787 17085 18385
16460 18679 17552
18098 17821 17169
16784 16519 19556
18234 17284 17859
16495 18113 18512
16474 18541 18032
18315 17743 16901
17681 18499 16712
16976 16442 19482
17325 18038 17966
16726 18254 18058
17914 16641 18338
16151 17957 18791
16279 18141 18525
17336 18691 17003
17136 18598 17351
17253 16833 19160
17178 17768 18100
16215 17992 18765
16458 17165 19288
16160 18330 18367
18229 17107 17945
18219 17674 17114
16289 18177 18492
18610 17090 17474
17200 16487 19307
18117 17151 18096
17320 17648 18170
16635 18323 18014
17873 18219 16861
16901 18333 17770
18445 17571 16955
17599 17470 18160
17691 17868 17685
17979 17818 17460
17233 18749 16733
16674 16696 19510
16734 18688 17521
17443 17907 17718
17596 17460 18207
16384 18130 18531
16894 16762 19379
16961 18622 17299
17511 17587 18221
17676 18577 16532
16391 17910 18771
16256 17791 18902
18358 17333 17761
18245 17395 17589
16650 17257 19019
16932 18473 17646
17479 17825 17979
16664 16996 19330
17701 18269 17053
16788 18089 18214
17303 16522 19189
16600 18139 18315
17104 18819 16810
17965 17173 18116
17894 17776 17529
18547 17348 17379
16223 17626 19032
16303 18494 18113
16767 18868 17411
17450 17225 18543
16557 17562 18967
17808 17057 18346
18619 17080 17459
18047 18162 16823
17562 18508 16965
16765 16763 19402
16278 17796 18806
16625 18107 18248
17279 16903 19075
17289 17297 18543
16833 16806 19344
16699 17956 18427
17612 17459 18281
18209 16918 18019
16886 18882 17069
17619 17536 18082
16033 18251 18488
18084 17422 17749
17956 17895 17234
16299 17999 18683
18401 17441 17306
17744 18470 16611
18123 18027 16742
17911 17031 18298
17657 18538 16844
17182 18580 17110
17817 17428 17921
17589 18427 16967
18311 17366 17545
17854 18282 16942
18015 18027 16918
17345 16992 18879
16828 16476 19552
17837 18459 16494
17857 18258 17046
18526 17396 17322
17162 17079 18779
17801 17410 17993
18654 17193 17344
16335 18318 18326
16318 17551 19062
16466 18670 17571
16709 17948 18549
17957 17541 17909
17759 18277 16961
17651 17789 17773
18010 18253 16503
18028 17638 17558
16239 17568 19016
16436 18615 17626
16145 17901 18894
18633 17049 17532
18182 17677 17281
16959 18766 17222
17089 16844 19106
16867 18896 17154
17852 17300 18104
18160 17731 17256
16980 18339 17547
17430 18063 17728
17845 18317 16819
17859 18035 17125
18109 17385 18051
16563 16881 19426
16732 16775 19419
16208 17727 18957
17145 17044 18894
17951 18147 16987
16881 16733 19407
16831 16957 19199
16841 16892 19294
17522 17806 17897
16137 17860 18962
16403 17397 19103
17233 18743 17012
16574 17400 18951
17609 17244 18437
18455 17517 17136
17663 18452 16871
18193 17653 17445
17507 18636 16645
17436 17336 18536
17298 18572 17154
18428 17513 17266
16989 16747 19329
16235 18031 18724
16807 16446 19599
18205 17713 17253
16619 16704 19500
17205 16947 19001
17122 17106 18844
17540 18002 17389
16132 18124 18668
16801 16468 19559
18325 17352 17537
18006 17499 17780
17810 18292 16852
17046 18264 17716
17246 18158 17609
16993 17066 18923
18162 17347 17793
17309 17076 18826
16369 17234 19161
18623 17132 17399
18048 17551 17694
18541 17382 17407
17276 18480 17213
16751 17265 18949
17408 17003 18769
17086 18651 17210
17224 16931 19064
17686 18498 16729
16605 18230 18246
18008 16824 18180
16866 16614 19420
17824 18051 17137
16895 18811 17194
18299 17608 17250
17448 16857 18829
16349 18014 18616
18535 17163 17575
17535 17724 17945
17517 17997 17679
18014 18082 16880
16553 17415 19007
17479 16894 18769
17066 16601 19316
16330 17792 18833
17396 17573 18272
16569 17888 18747
16352 17751 18839
16829 18242 17954
17869 17072 18330
17481 17090 18719
17832 18328 16721
17597 17523 18153
17770 17760 17900
17710 18407 16768
16747 16935 19304
16617 18308 18030
17091 17248 18742
18198 17399 17757
16620 17114 19193
16262 18322 18308
16747 18305 17990
17221 17766 18351
17741 17088 18502
16561 17721 18802
17433 18502 16994
18099 17657 17359
18157 17420 17709
18391 17639 17182
18318 17316 17762
16292 17591 18947
17980 17143 18176
17616 18365 16873
16364 17657 18922
17119 17331 18671
17934 18215 16754
17963 17701 17596
17052 18173 17808
16828 16531 19506
17140 18800 16928
16929 17040 19162
17496 17866 17875
18037 17130 18166
16809 17486 18680
17665 18609 16614
17699 17595 17964
17249 18526 17374
17879 17929 17265
17533 17876 17636
16246 17962 18746
17949 16939 18228
17300 17193 18557
17576 18291 17203
17238 17236 18761
17737 17983 17499
17120 17809 18498
17515 18593 16968
17348 18456 17142
17352 16967 18956
17031 16542 19338
17669 18563 16647
16675 18502 17632
17024 17013 19076
16437 17993 18570
16185 18140 18642
17779 17948 17423
17737 18115 17147
16535 18313 18301
16755 16618 19474
17534 18629 16532
18449 17339 17504
16517 18046 18530
17352 18551 16985
16377 17717 18880
16733 17504 18868
17775 17801 17508
16581 17326 19006
16324 17960 18619
17717 17862 17701
18532 17176 17587
18027 17621 17593
17677 18357 17087
16960 18890 17002
18584 17210 17463
17202 18762 16897
16899 18884 17010
17274 17507 18438
18421 17532 17265
17913 17914 17208
16703 17180 19152
16826 16549 19520
16774 18787 17347
17168 18596 17084
16622 18670 17542
17530 18608 16666
17871 18208 16921
17102 16795 19183
18658 17169 17355
18400 17619 17081
16567 18229 18273
17705 18049 17200
17516 18247 17222
16777 17170 19075
17431 18448 17075
16697 16646 19501
18396 17380 17516
17330 17607 18421
16915 17665 18574
16812 16921 19288
16957 16891 19267
16490 18155 18302
17709 18353 16980
17623 17483 18106
