4300 120.049
4025 3402 3307
3979 3607 3136
3760 3299 3665
3622 3918 3355
3597 3393 3750
3482 3593 3678
3940 3644 3146
3894 3742 3168
4020 3359 3313
3489 3557 3704
4002 3352 3371
3828 3819 3156
3885 3752 3179
3515 3832 3514
4012 3448 3291
3816 3822 3162
3608 3389 3745
3614 3422 3736
3501 3549 3715
3495 3516 3724
3904 3320 3507
3564 3446 3741
3661 3909 3288
3715 3313 3696
3651 3911 3275
3879 3306 3532
4013 3410 3296
3912 3493 3447
3654 3379 3730
3808 3327 3617
3779 3339 3651
3521 3644 3657
3534 3522 3708
3510 3858 3494
3537 3629 3662
3915 3460 3461
3616 3435 3720
3570 3479 3732
3812 3348 3602
3925 3695 3193
3669 3891 3271
3630 3898 3355
3529 3525 3706
3505 3649 3644
3494 3573 3686
3575 3642 3654
3558 3518 3722
3917 3670 3282
3889 3335 3505
3930 3657 3188
3827 3718 3383
4001 3451 3242
3754 3387 3666
3833 3311 3608
3686 3903 3261
3525 3879 3465
3970 3574 3230
3541 3902 3457
3544 3836 3505
3886 3342 3507
3796 3615 3468
3914 3682 3251
3846 3771 3212
3576 3878 3463
3563 3503 3703
3872 3626 3359
3642 3398 3727
3977 3474 3311
3958 3624 3202
3951 3616 3233
3851 3735 3285
3831 3780 3222
3762 3322 3661
3728 3769 3408
3710 3365 3700
3665 3811 3429
3650 3610 3620
3967 3353 3406
3901 3531 3418
3671 3872 3376
3842 3784 3196
3965 3375 3422
3704 3332 3709
3956 3382 3424
3879 3301 3535
3509 3798 3553
3531 3825 3512
3523 3577 3677
3572 3813 3524
3836 3709 3334
3988 3560 3263
3923 3537 3395
3833 3782 3198
3854 3715 3322
3719 3635 3550
3613 3682 3621
3590 3490 3711
3584 3866 3439
3578 3728 3570
3586 3511 3699
3852 3744 3225
3780 3844 3246
3579 3466 3716
3987 3469 3294
3950 3641 3206
3875 3776 3204
3814 3829 3183
3724 3707 3487
3976 3455 3331
3964 3566 3254
3941 3404 3445
3841 3756 3240
3787 3345 3636
3781 3428 3613
3777 3482 3606
3756 3806 3338
3694 3592 3600
3690 3416 3695
3689 3371 3702
3641 3788 3517
3615 3830 3478
3949 3570 3305
3937 3367 3455
3876 3412 3545
3640 3848 3430
3538 3839 3508
3748 3789 3348
3628 3470 3713
3897 3685 3268
3757 3424 3642
3703 3514 3650
3715 3357 3683
3594 3789 3511
3503 3852 3506
3910 3433 3474
3555 3726 3583
3667 3466 3670
3869 3623 3364
3804 3403 3615
3591 3798 3532
3561 3889 3444
3994 3397 3350
3918 3505 3416
3891 3686 3303
3867 3520 3518
3649 3408 3725
3636 3562 3672
3623 3633 3641
3552 3731 3576
3900 3546 3410
3652 3766 3503
3548 3804 3537
3820 3577 3475
3735 3825 3345
3670 3573 3647
3620 3742 3547
3998 3536 3238
3981 3388 3386
3973 3467 3369
3928 3559 3367
3858 3437 3549
3843 3390 3565
3819 3563 3498
3753 3812 3336
3717 3884 3227
3713 3873 3315
3712 3530 3618
3704 3505 3634
3684 3457 3675
3599 3477 3697
3582 3725 3589
3547 3874 3472
3999 3458 3236
3996 3476 3239
3980 3524 3278
3972 3333 3404
3971 3393 3403
3959 3401 3392
3946 3420 3440
3936 3491 3411
3877 3737 3210
3864 3658 3388
3844 3778 3199
3829 3584 3441
3794 3614 3470
3789 3797 3302
3785 3841 3209
3774 3823 3292
3726 3484 3638
3721 3346 3687
3698 3792 3454
3693 3842 3339
3685 3586 3616
3660 3501 3668
3633 3497 3682
3619 3712 3569
3569 3528 3692
3539 3710 3599
3965 3406 3374
3952 3361 3453
3782 3426 3632
3757 3862 3236
3709 3865 3331
3581 3885 3406
3545 3612 3673
3828 3321 3610
3979 3399 3362
3948 3540 3323
3832 3751 3309
3819 3791 3280
3802 3596 3465
3801 3764 3300
3786 3837 3219
3734 3861 3267
3680 3589 3622
3604 3564 3685
4001 3495 3185
3992 3373 3358
