153900 1500.1
4035 3321 3225
3970 3270 3392
3612 3979 3067
3344 4050 3129
3341 3400 3872
3201 3661 3718
3238 3665 3714
3203 3648 3724
3636 3963 3098
4018 3319 3306
3801 3306 3617
3305 3476 3862
3351 3432 3850
3888 3657 3115
3698 3289 3684
3282 3981 3394
3977 3558 3102
3276 3526 3815
3263 3742 3660
3937 3290 3480
3294 3906 3502
4013 3386 3129
3248 3620 3754
3309 4044 3187
3997 3539 3138
3325 3942 3474
3867 3348 3544
3493 3335 3810
3730 3880 3145
3383 3752 3650
3335 3478 3813
3683 3359 3703
3955 3329 3455
3933 3344 3465
3415 4031 3218
3617 3975 3155
3302 3563 3802
3725 3910 3127
3358 3473 3841
3401 3435 3820
3905 3617 3290
3255 3643 3743
3481 4040 3173
3514 4025 3164
3728 3850 3325
3755 3372 3651
3474 3371 3828
3313 3580 3787
3732 3906 3144
3957 3591 3170
3320 3600 3763
3377 3492 3790
3260 3679 3697
3496 4017 3264
3365 4036 3264
3757 3843 3211
3960 3385 3424
3507 3983 3363
3557 3437 3759
3994 3448 3315
3356 3803 3621
3389 3513 3789
3650 3377 3720
3408 4024 3282
3480 4011 3292
3565 4000 3218
3707 3901 3235
3405 3424 3832
3812 3820 3180
3786 3835 3176
3629 3890 3332
3562 3987 3262
3672 3546 3598
3575 4013 3160
3878 3347 3551
3466 3937 3448
3369 3691 3689
3837 3722 3286
3795 3762 3313
3986 3460 3295
3952 3516 3317
4008 3387 3201
3465 3497 3779
4005 3393 3219
3435 3930 3495
3979 3452 3326
3421 3748 3644
3848 3425 3581
3408 4006 3378
3529 3398 3781
3396 3671 3713
3277 3495 3838
3682 3824 3406
3559 3362 3777
3475 3407 3806
3886 3696 3193
3705 3669 3510
3658 3954 3215
3881 3450 3514
3692 3363 3692
3889 3585 3320
3533 3750 3606
3412 3582 3745
3394 3565 3761
3973 3506 3279
3879 3712 3246
3748 3404 3653
3440 3465 3819
3569 3651 3668
3399 3543 3749
4001 3444 3300
3863 3475 3525
3346 3884 3521
3443 3832 3560
3319 3626 3734
3653 3380 3690
3585 3996 3223
3513 3370 3785
3425 3853 3548
3695 3940 3205
3525 3838 3530
3411 3541 3784
3922 3604 3302
3826 3674 3409
3700 3756 3453
3676 3960 3158
3953 3366 3429
3773 3455 3596
3688 3859 3300
3790 3831 3165
3822 3754 3350
3767 3777 3381
3693 3764 3432
3616 3974 3178
3492 3389 3800
3490 3715 3637
3990 3414 3339
