104491 3060.86
9326 8385 7926
9158 8929 7677
8489 9269 7832
9302 8393 8016
9208 8777 7928
9243 8816 7680
8418 9202 7886
8664 9217 7876
9143 8565 8164
9320 8692 7774
8803 9150 7908
9297 8478 7949
8837 9179 7848
9214 8349 8120
8758 9224 7829
9236 8718 7909
9132 8921 7809
8849 9194 7774
9168 8888 7700
9114 8613 8218
9001 9100 7706
9195 8736 7939
9287 8484 7942
9272 8513 7916
9152 8631 8160
9036 9068 7692
9027 8819 8200
9165 8908 7745
9073 9015 7755
9110 8627 8190
9257 8639 7945
9112 8892 7899
9218 8659 8016
9211 8808 7735
8901 9147 7854
9050 9029 7819
8913 9106 7867
8897 9137 7884
9170 8858 7779
8831 9140 7923
9268 8532 7973
8805 9103 7980
9011 9086 7713
9230 8732 7837
9189 8880 7740
9187 8475 8142
9127 8580 8172
9135 8696 8097
9264 8731 7825
9059 9027 7721
9247 8751 7793
9250 8726 7858
9043 9049 7726
9167 8869 7768
9250 8737 7759
9089 8683 8144
9023 8935 8017
9070 8906 7992
8993 9076 7799
9300 8411 7912
9021 9080 7773
9161 8872 7806
9095 8983 7824
9004 9084 7775
9125 8739 8104
9221 8330 8118
8759 9218 7863
9110 8854 7940
9194 8691 8007
9094 8898 7938
8998 8949 7960
9155 8900 7804
8917 9099 7844
9070 9025 7717
9177 8823 7878
9230 8806 7722
9175 8727 8002
9189 8515 8115
9008 8863 8106
8923 9131 7831
8927 8969 8077
8940 8971 8031
9086 8986 7733
9225 8511 8063
9218 8541 8080
9039 8786 8201
9154 8552 8165
8928 9008 8012
8924 9126 7781
9066 8920 7964
9165 8796 8009
8991 8956 7996
8814 9122 7978
9182 8790 7921
9061 8952 7917
9182 8800 7919
9079 8953 7841
9106 8874 7936
8933 9095 7885
8818 9118 7945
9014 9066 7841
9154 8752 8042
9034 8979 7871
9128 8954 7731
8971 9082 7873
8993 8781 8254
9046 8837 8069
8973 8955 8015
8964 8978 8004
9076 8901 7898
9262 8550 7997
9173 8693 8024
9032 9061 7790
9101 8827 7998
9008 9018 7861
9180 8847 7765
9166 8830 7888
9129 8791 8025
9074 8833 8072
9042 8859 8081
9191 8824 7795
8860 9181 7789
9109 8801 8022
9083 8770 8183
8938 8993 8003
9289 8466 8046
9234 8384 8114
9099 8795 8046
9101 8960 7839
9054 8989 7864
9066 9022 7791
9043 9036 7855
9258 8605 7950
9028 8847 8151
8852 9080 7963
8936 8962 8038
9213 8840 7732
8944 8985 8021
8966 8932 8039
9271 8638 7877
9018 8874 8091
9073 9000 7764
8978 9128 7764
9259 8608 7916
9047 9029 7832
8972 8955 8034
9234 8389 8072
9034 9032 7857
9010 8990 7859
9180 8605 8079
9082 8794 8102
8992 8815 8226
8984 9069 7920
9192 8815 7889
9106 8823 7978
9051 9004 7795
8972 8850 8203
9134 8844 7878
9016 8781 8217
9006 8978 7940
9156 8610 8114
9047 8782 8120
9000 8462 8402
8991 9062 7884
9135 8917 7800
9124 8780 8093
8861 9049 8025
8882 9171 7820
9063 8465 8369
9160 8508 8182
9152 8343 8250
9223 8267 8133
9233 8305 8127
9154 8939 7732
8787 9153 7907
8937 8934 8083
8987 8857 8202
9075 9010 7703
8913 8860 8211
9111 8965 7811
8661 9246 7828
9120 8431 8320
8590 8838 8546
9039 9054 7754
9089 9032 7696
8742 8667 8528
8690 8771 8514
8982 8997 7966
8667 8894 8423
9282 8610 7863
8893 8840 8288
9243 8551 7996
8739 8865 8437
8996 9097 7755
8466 8857 8565
8625 8984 8417
8281 8989 8544
8322 8904 8586
8608 8950 8451
8341 8897 8609
8262 8857 8668
8736 8924 8362
8746 8897 8400
8470 8776 8695
8594 8480 8658
8795 8922 8354
8538 8732 8643
8982 8770 8265
8661 9047 8303
8892 8849 8386
8448 8880 8602
8912 8957 8091
8523 8996 8467
8428 9085 8382
8498 8793 8662
8496 9017 8441
9192 8422 8190
8549 8981 8468
9175 8443 8224
9068 8776 8206
8552 9027 8417
8236 8937 8584
8633 8995 8402
8398 8861 8641
9127 8803 8021
8261 9020 8497
8627 8775 8601
8601 9119 8278
8495 9084 8353
8189 9119 8336
9141 8515 8188
8803 8681 8526
9166 8724 8055
8755 9006 8257
8653 8758 8624
8176 8890 8666
9071 8341 8368
9094 8426 8345
8660 8904 8448
8640 9020 8382
8648 8412 8652
8664 8367 8665
9144 8323 8263
9021 8454 8397
8409 9052 8410
8828 8500 8568
8478 8787 8680
8563 8867 8546
9305 8651 7858
9002 9116 7697
8619 9093 8294
8664 9234 7816
8627 9104 8279
8608 8590 8654
8257 8921 8620
9254 8382 8117
8640 9082 8349
8882 8994 8160
8848 9090 8073
8895 9007 8095
8893 9040 8086
8959 8846 8228
8779 9129 8127
8859 9020 8155
8886 9047 8122
8892 8974 8142
8799 9019 8237
8440 8955 8507
8771 8857 8509
8747 9023 8315
8349 8744 8753
8547 8848 8554
8345 8919 8559
8654 8876 8481
9134 8346 8318
8489 8746 8683
8779 9144 8006
8539 8894 8551
8802 8989 8305
8725 8879 8415
8819 8845 8412
8200 8761 8735
8832 8943 8256
8235 9066 8425
8821 8876 8375
8594 8926 8526
8633 8888 8523
8551 8824 8604
9136 8501 8205
8520 8809 8652
9072 8338 8347
8779 8843 8419
9119 8779 8095
8251 8881 8655
9212 8450 8153
9086 8761 8145
8999 8545 8358
8367 8922 8550
8880 8973 8162
9095 8318 8332
8561 9022 8394
8977 9034 7981
8594 8891 8537
9045 8406 8417
9241 8658 7958
8489 8838 8629
8801 9072 8216
8985 8926 8128
8929 8955 8130
8929 8715 8407
8992 8244 8509
8994 8178 8491
9213 8590 8102
8857 8952 8229
9124 8982 7802
8841 8450 8557
9228 8605 8032
9239 8679 7934
8855 8991 8224
8545 8502 8717
8736 9109 8169
8827 9102 8120
8511 8909 8557
8227 9046 8456
9239 8560 8052
8583 8945 8535
8841 8806 8481
8579 8841 8571
8849 8781 8443
9006 8823 8175
8701 9144 8195
8577 8655 8674
8925 8934 8195
8853 8818 8431
8795 9104 8180
8468 8915 8551
9084 8606 8303
8909 8805 8378
8517 9063 8408
8621 9089 8326
8642 8911 8480
9048 8894 8000
9027 8662 8339
8692 9101 8219
8883 8799 8403
8679 9106 8227
8798 9146 7929
8291 8963 8578
8365 8856 8714
8943 8810 8371
8960 8802 8352
8952 8828 8365
8621 9004 8400
8239 8925 8589
9119 8490 8285
9005 8733 8321
9047 8372 8418
9208 8360 8167
8334 8967 8548
9135 8504 8277
9137 8494 8224
8654 8900 8469
9181 8430 8237
8841 9149 7844
8910 9141 7749
8976 9131 7696
9034 8678 8323
8988 8337 8505
8802 8450 8617
8960 8833 8292
9185 8423 8214
8987 8733 8395
8283 8919 8641
8750 8463 8628
8691 9185 8172
8614 8772 8618
8572 9117 8315
8802 9097 8144
8734 8733 8586
8816 8499 8607
8835 8428 8625
8836 8403 8601
8176 9139 8294
8836 8891 8368
8169 9043 8478
9073 8686 8293
8936 8815 8372
9010 8219 8479
8789 9207 7839
8495 9034 8464
8980 8762 8392
8907 8959 8152
8991 9026 7915
8872 8363 8590
8828 8970 8321
9004 9011 7950
8116 9092 8376
9162 8695 8070
8808 8896 8412
8669 9147 8204
8638 9003 8389
8819 9027 8232
9019 8910 8026
9156 8830 7962
8224 8931 8612
8388 8757 8727
9161 8243 8284
9222 8103 8205
8240 9137 8328
8672 9245 7801
8679 9238 7765
8542 9052 8396
8348 8996 8517
8685 8518 8651
8710 8358 8637
8542 8611 8718
8559 8267 8744
9128 8064 8348
8505 8643 8729
8193 8952 8582
9102 8787 8117
8771 8355 8677
8991 8891 8159
8909 9158 7839
8576 8305 8727
8192 9177 8232
8730 9228 7802
8934 9147 7657
8930 8434 8580
8898 8971 8206
8840 8386 8615
8602 8343 8712
8866 9189 7754
8233 9034 8465
9152 8213 8320
9069 8631 8347
8904 8877 8284
9026 8634 8345
9091 8600 8276
9029 8422 8429
8863 8445 8592
8922 9133 7811
9015 8413 8447
8848 9049 8132
8678 9176 8178
8910 8957 8208
8834 8996 8241
8592 9100 8338
8642 9158 8245
8588 9165 8187
8755 8661 8594
8515 8555 8737
8814 8344 8652
8544 8576 8723
8259 9164 8293
9000 8830 8208
8586 8629 8696
9060 8728 8285
8255 9174 8275
8717 9100 8254
8781 8642 8563
8765 8601 8578
8910 9000 8120
8942 8498 8541
8971 8519 8527
9019 8354 8464
8666 9005 8383
9001 8404 8475
8817 9201 7778
8944 8464 8542
9093 8768 8131
8973 8428 8531
8788 8625 8576
8480 8856 8654
8410 8794 8714
8145 9162 8308
8659 8265 8723
8204 9214 8178
8854 8285 8641
8222 9189 8148
9029 8408 8463
9043 8288 8461
9031 8697 8326
9094 8326 8382
9035 8374 8458
8179 9179 8250
9117 8300 8431
9116 8306 8349
9113 8312 8351
9024 8251 8468
