73219 1140.19
4031 3403 3134
3865 3780 3002
3442 3117 3868
3313 4094 3084
3112 3227 3940
2978 3966 3517
3964 3638 3027
3436 3130 3872
3459 3140 3865
3063 3753 3702
3854 3799 3015
3845 3794 3076
3476 3146 3856
2999 3942 3549
3355 3158 3900
2987 3774 3704
3074 3829 3641
3212 3486 3845
2996 3647 3774
3797 3860 3035
3336 3230 3897
3183 3889 3563
3170 3238 3936
3017 3729 3720
3036 3785 3679
3919 3695 3066
3023 3762 3706
3892 3399 3501
3855 3789 3053
3491 3939 3408
3721 3860 3238
3279 3176 3927
3371 4086 3112
4014 3377 3313
3044 3813 3661
3293 4078 3135
3843 3809 3008
3117 3566 3830
3588 4003 3108
3579 3217 3778
3557 4007 3163
3870 3469 3493
3574 3183 3787
3889 3405 3488
3327 4050 3307
3742 3881 3206
3376 3198 3899
3396 3272 3875
3915 3552 3368
3122 3772 3684
3104 3915 3546
3158 3329 3902
3030 3944 3513
3132 4013 3436
3823 3736 3245
3521 3337 3791
3010 3704 3738
3579 3325 3759
3776 3858 3168
3197 4072 3277
3258 3190 3926
3648 4000 3040
3848 3768 3087
3414 3756 3623
3267 4068 3305
3202 3246 3924
3725 3261 3670
3709 3922 3140
3215 3836 3615
3692 3912 3265
3301 4059 3252
3150 3576 3797
3504 3172 3829
3897 3732 3038
3955 3419 3428
3230 3838 3581
3929 3495 3420
3923 3519 3343
3084 3699 3750
3593 3435 3738
3359 3221 3897
3393 3942 3435
3331 3358 3870
3779 3562 3503
3482 4056 3119
3475 3385 3810
3947 3524 3328
3288 4081 3225
3242 3900 3516
3815 3851 3045
3664 3687 3519
3222 3673 3753
3766 3418 3632
3338 3999 3378
3865 3636 3318
3676 3248 3715
3420 3557 3744
3853 3601 3355
3315 3827 3572
3153 3830 3619
3632 3535 3664
3032 3499 3837
3774 3627 3452
3627 3363 3732
3405 3441 3839
3207 3660 3755
3825 3841 3149
3560 3748 3517
3260 3423 3863
3312 3530 3807
3912 3619 3192
3712 3374 3657
3306 3893 3543
3141 3342 3909
3401 3240 3878
3900 3502 3415
3879 3712 3246
3127 3773 3675
3319 3742 3656
3448 3255 3849
3053 3849 3613
3077 3705 3723
3695 3967 3047
3885 3735 3081
3992 3495 3127
3535 3993 3188
3377 3791 3568
3811 3382 3607
3770 3595 3529
3552 3632 3605
3240 3210 3929
3224 3715 3690
3867 3649 3302
3789 3869 3115
3608 3690 3522
3343 3600 3729
3543 3215 3818
3495 3290 3828
3858 3711 3248
3661 3866 3324
3322 3824 3596
3940 3538 3291
3637 3886 3371
3355 4049 3281
3932 3359 3473
3861 3477 3442
3014 3825 3651
3263 3201 3919
3989 3414 3258
3849 3617 3380
3195 3979 3439
3757 3862 3160
3654 3981 3083
4018 3437 3173
3187 3467 3848
3444 3308 3832
3045 3976 3461
3219 3906 3545
3099 3908 3603
3244 3878 3558
3050 3809 3673
3582 3702 3508
3135 3973 3483
3059 3766 3700
3935 3630 3182
3566 4030 3101
3506 3925 3387
3465 3669 3635
3733 3447 3625
3191 3303 3916
3384 3276 3876
3479 3457 3781
3484 4006 3268
3429 3284 3833
3749 3728 3402
3521 3962 3316
3351 3264 3883
3264 3312 3882
3792 3556 3492
3461 3482 3716
3237 3263 3913
3952 3489 3322
3436 4009 3285
3324 3833 3561
3235 3244 3931
3966 3365 3374
3922 3640 3089
3770 3916 3091
3717 3708 3446
3682 3953 3131
3715 3850 3357
3794 3723 3314
3623 3657 3538
3289 3389 3851
3807 3610 3455
3452 3412 3825
3234 3710 3685
3174 3727 3709
3285 3281 3903
4029 3398 3171
3945 3451 3389
3730 3873 3229
3613 3654 3586
3609 3454 3735
3278 4063 3255
3439 3955 3411
3274 3592 3764
3700 3782 3441
3652 3706 3448
3528 3475 3697
3107 3692 3734
3894 3511 3398
3904 3393 3460
3597 3782 3481
3097 3578 3819
3092 3760 3696
3090 3371 3876
3998 3398 3294
3166 3868 3586
3647 3987 3098
3511 3997 3235
3747 3700 3405
3497 3465 3741
3502 3286 3815
3633 3994 3062
3223 3252 3920
3682 3501 3639
3495 3445 3768
3256 3166 3934
3567 3268 3786
3408 4002 3333
3407 3301 3861
3387 3593 3762
3962 3472 3347
3352 4075 3153
3809 3822 3203
3843 3606 3422
3570 3622 3645
3497 3615 3653
3250 3927 3477
4010 3400 3271
3752 3766 3352
3369 3821 3593
3349 3500 3812
3839 3719 3275
3705 3948 3132
3679 3935 3197
3657 3297 3737
3645 3801 3395
3547 4039 3122
3373 4042 3287
3325 4090 3093
3239 3340 3889
3970 3478 3261
3840 3483 3449
3668 3848 3363
3545 3304 3805
3500 3439 3788
3379 4044 3262
3362 4064 3209
3619 3920 3300
3571 3684 3573
3423 3224 3869
3287 3368 3865
4020 3442 3136
3968 3361 3364
3919 3667 3149
3743 3818 3350
3605 3462 3699
3488 3932 3424
3468 4035 3283
3463 3521 3711
3425 3316 3843
3178 3236 3932
