681 1287.39
29518 25927 26351
28998 27293 25244
28122 24757 28366
27051 28436 26103
26182 25921 29066
25754 26795 28632
28326 24869 28231
25823 26737 28648
29013 27271 25316
28813 27514 25464
29464 26101 25935
28951 27354 25397
25874 26522 28766
27060 28400 26295
25798 26650 28657
28961 27303 25421
28354 24963 28121
28278 24923 28223
28185 24900 28295
25776 26425 28787
28713 27548 25359
28317 24874 28258
28331 24994 28150
28298 24999 28165
29429 26044 26309
28528 25056 27982
28627 25022 27784
25903 26351 28839
29449 26081 26122
28173 25039 28305
28343 24970 28160
27479 28334 26041
28066 24916 28406
28620 27646 25480
28924 27366 25323
25958 26560 28726
25921 26226 28936
27213 28386 26128
25932 26758 28611
27149 28320 26391
27124 28041 26675
25896 26462 28735
25945 26835 28523
26076 27141 28205
26022 26578 28695
28684 27617 25414
28909 27387 25337
28568 27657 25585
27083 25402 28880
26127 26724 28573
25986 27122 28258
26030 26959 28428
28363 25155 28079
29400 26074 26376
26087 26459 28747
29280 25798 26629
28898 27431 25491
29068 27239 25346
27917 25103 28465
28260 25247 28108
28081 25063 28340
28286 25424 27990
27169 28382 26226
28043 25240 28333
27065 28349 26406
28640 26721 26839
29422 25944 26482
26118 26969 28319
26039 26254 28873
25887 26573 28726
26214 26893 28338
28481 26291 27321
28389 26456 27329
26578 25724 29030
26796 25605 29011
26703 25619 29025
29125 27168 25355
27174 28358 26231
27327 28270 26284
28590 25067 27891
27172 25716 28711
27370 28306 26187
28370 27719 25930
26172 26472 28722
26028 26957 28483
25967 26221 28884
29409 26149 26335
29453 26004 26413
25938 26744 28615
25921 26864 28519
27241 28038 26642
28727 27490 25683
26115 26963 28423
26291 26231 28849
26739 25974 28900
26780 25882 28814
26594 25694 29060
29044 27207 25505
27887 25031 28559
27176 28340 26371
27904 25304 28411
27337 28276 26217
29397 26032 26449
28286 25145 28148
27211 27577 27200
28496 25023 28075
27399 25722 28534
26050 26525 28714
25966 26570 28712
29289 25989 26553
27992 27008 27085
29291 26427 26278
29463 26125 26103
29266 26716 25838
26394 27473 27687
26006 26552 28704
27782 28146 25898
26438 27423 27720
26784 27736 27209
28053 27733 26211
28753 27411 25754
26524 25890 28959
25996 27239 28158
27271 26821 27803
28148 26200 27695
28859 27400 25571
28974 27281 25417
26108 26127 28896
26151 26001 28982
28415 27828 25541
28231 27841 25892
29299 26612 25906
28675 27506 25807
28996 27326 25341
28936 27308 25576
26412 25764 29052
27690 25184 28583
27275 28353 26183
27428 28242 26166
27561 28213 26044
28010 25075 28439
27993 25295 28343
28082 25908 27852
27277 25431 28723
27988 25868 28030
26244 26635 28545
28826 27050 26232
26337 26762 28411
27844 25520 28359
25993 26843 28502
27290 28114 26461
27985 28049 25853
27323 26817 27794
28608 27517 25835
26341 26162 28876
26016 27088 28231
26071 27329 28053
25977 27160 28195
28757 26990 26307
29114 26252 26599
28361 27747 25830
27500 26137 28097
25973 26750 28591
28477 26806 26879
27588 27626 26873
26821 26614 28322
25879 26962 28453
27338 25997 28396
26966 27817 27115
26604 25553 29050
27770 27952 26288
26500 25979 28919
27834 26579 27685
28162 26455 27507
28099 25594 28092
28400 26239 27576
28893 27260 25826
28744 27537 25556
26664 25707 29003
26464 26729 28419
28667 26848 26635
28657 27637 25484
27754 27001 27358
27628 27685 26668
26452 25764 29036
27646 28093 26130
27567 25328 28646
28718 25128 27698
29221 26800 25711
28292 25098 28161
28451 25748 27606
29032 25830 26975
28267 25272 28074
27555 28233 25937
27090 25344 28866
26830 27951 26952
28180 27939 25627
28029 25363 28278
28816 25408 27494
28312 25528 27866
26980 26709 28154
29244 26321 26452
27029 28264 26522
29059 27098 25674
26710 25711 28995
29084 26429 26508
28887 26390 26818
28215 25571 28039
28038 26891 27341
26547 26804 28286
27350 27003 27539
27317 28238 26291
28725 27269 25993
28321 25174 28113
27142 28203 26566
26301 26596 28621
29167 26324 26420
26588 27611 27492
28706 25281 27699
28501 25523 27718
27034 27286 27541
26816 25847 28840
26360 27131 28073
26167 26685 28593
29061 26518 26577
28797 27403 25863
26760 25676 28937
26651 25774 28989
26004 27143 28224
28897 27360 25553
29151 26096 26681
28764 25699 27363
27294 25640 28616
26501 26930 28251
26481 25494 29065
26130 27150 28136
29140 27101 25628
28789 26489 26924
26986 27390 27458
26595 25633 29063
26399 25779 29040
29250 26305 26336
28548 27453 26004
28241 25113 28189
27709 27842 26368
26520 27118 27995
28144 27921 25645
28473 25497 27862
26961 27485 27380
26390 27683 27502
26109 27014 28331
28980 27010 26099
28577 25529 27675
28525 25943 27485
28166 27593 26228
26450 26557 28594
29135 25814 26890
29130 26715 26134
28644 27440 25963
27816 27682 26541
28937 27289 25803
28902 25762 27167
28894 26356 26829
28738 26602 26773
28687 25784 27353
28394 27366 26268
26195 26331 28818
28838 27142 26072
28479 27699 25637
28048 26959 27232
28800 26292 27067
26912 27488 27409
26141 27553 27681
26574 27144 27949
28489 27689 25699
29005 27258 25562
28571 25203 27806
28503 27677 25679
28429 27709 25812
27767 25840 28176
27540 27191 27337
26778 25929 28808
26729 25629 28986
28855 27407 25534
26824 25794 28855
29192 26849 25794
28346 25407 27954
28253 25298 28083
27259 28310 26207
27775 25388 28480
27236 28315 26250
28272 24970 28221
27575 28137 26269
27250 28371 26063
26902 28301 26465
28423 25290 27923
28225 25413 28098
26996 26600 28043
29212 26659 26045
28237 25332 28085
27157 27724 27020
28146 25324 28225
27802 28130 25706
27626 25825 28302
27054 27835 26996
29091 26307 26579
26999 27892 26974
26519 27133 27996
27135 27972 26834
29389 26008 26502
28057 25235 28316
26631 26482 28520
26565 26036 28836
28935 27110 25984
28908 26336 26806
27245 25393 28756
26267 26936 28298
28759 25470 27638
29197 26642 26168
28658 25899 27392
28120 27279 26662
29206 26522 26196
28885 26771 26375
28881 26783 26412
26619 26503 28492
26506 26063 28910
29043 26925 26048
28359 26529 27269
28091 25268 28248
26042 26348 28806
29418 26084 26318
28154 27866 25780
26145 27759 27443
28459 25637 27763
27733 27839 26445
27706 27832 26475
26350 27063 28130
26015 26795 28559
29211 26837 25696
29148 27036 25728
28970 26387 26735
28448 27466 26193
28258 27818 25767
28136 27176 26783
27253 28206 26380
26554 26206 28741
29342 26375 26109
29097 25670 26983
29046 25809 26981
29007 26343 26688
28901 26501 26720
28455 27499 26036
28283 25513 27919
26870 25658 28893
26727 27765 27216
26719 25668 28997
26678 25835 28968
26497 26834 28274
26421 25960 28928
29077 26697 26213
28736 27194 26093
27945 27990 25979
28689 27591 25595
27853 27666 26494
27473 26832 27621
26668 26046 28782
26177 26413 28753
26331 26826 28415
26279 26475 28660
26204 26027 28973
26135 26628 28668
29202 26241 26534
29100 26300 26633
28823 26342 26989
28811 25626 27423
28228 26937 26992
28259 26782 27138
28021 26629 27477
27966 25366 28313
27792 25472 28389
27791 25610 28270
27012 27284 27552
29394 26260 26185
28889 25709 27173
28695 27459 25840
28011 26288 27715
27288 27795 26897
27185 27928 26885
26553 26712 28325
26528 26463 28602
26484 27561 27569
26423 26595 28510
28712 27562 25518
29355 26513 25922
29307 26177 26409
29236 26079 26567
28785 26542 26765
28769 27540 25500
28295 26593 27289
27787 26911 27400
26837 27300 27703
26344 25925 28993
26265 26303 28772
28376 25679 27749
26363 26166 28835
26287 26881 28393
29367 26478 25901
28991 25397 27224
28891 27230 25866
28781 27520 25599
26809 26858 28125
28014 27452 26574
27542 27986 26498
26570 27408 27690
28798 27482 25499
29027 27207 25665
28851 27511 25489
28605 27606 25621
28573 27713 25511
27025 27710 27188
26590 25790 29018
28671 25917 27332
28633 25694 27514
28400 27738 25732
28373 25029 28109
28181 25110 28263
27831 25191 28554
27766 25123 28577
28252 25150 28160
28417 25285 28025
27322 28292 26221
28246 25080 28220
28142 25339 28155
27549 25161 28667
28314 25359 28067
27913 27946 26049
27043 28376 26398
28502 25255 28017
27598 28143 26128
27446 28245 26097
27443 25219 28698
27344 28377 25947
27331 28287 26241
27314 28267 26355
27151 28363 26247
27137 26159 28380
28421 25914 27595
28298 25258 28082
27215 28248 26443
28275 25599 27978
28195 26023 27745
27871 25171 28446
27793 26719 27439
27682 28065 26153
27576 28101 26210
27296 27994 26654
27056 25692 28720
26917 26027 28665
26702 27032 28054
26592 26638 28437
29158 26470 26351
29067 26531 26427
27809 27977 26248
27551 25353 28583
26490 25907 28957
28636 26825 26696
28432 25291 27905
28232 25531 27986
27781 27581 26628
27373 28236 26273
27358 28082 26487
27329 28344 26182
27317 28004 26588
27283 27805 26820
26152 26785 28516
29304 26165 26464
27979 27732 26262
28173 26280 27495
27521 27375 27069
27327 27569 27157
29320 26474 26019
28112 25120 28274
28097 25378 28199
26386 27059 28197
29185 26888 25817
29173 26948 25709
28652 27541 25740
28463 26273 27348
28249 25226 28141
27799 25540 28341
27631 26447 27888
27527 28229 26132
27475 26283 28059
27094 28046 26693
26488 26682 28464
26485 27567 27548
26475 27034 28122
26377 27870 27305
26268 26816 28443
29390 26057 26397
29217 26580 26110
29121 26401 26457
28806 27442 25544
28380 25204 28055
28189 25586 28032
28069 25584 28110
26067 26491 28728
29063 25434 27206
28743 26544 26887
28494 25653 27652
28426 25071 28071
27661 25417 28526
27531 28036 26428
27462 25439 28628
27436 27960 26607
27237 25449 28783
27149 27012 27713
27127 28365 26301
26825 27559 27394
25943 26805 28559
29364 26435 25968
29200 26667 26076
29036 26361 26683
28976 26605 26488
