6977 600.825
18539 17032 17641
17841 16461 18562
17763 18459 16503
17078 18763 16997
16675 16840 19308
16074 18355 18303
17696 16513 18721
17513 16482 18896
16166 18217 18450
17818 18382 16538
16360 18323 18286
16107 18245 18394
17702 18510 16575
17772 18403 16644
16517 17751 18805
16852 17921 18257
17407 18597 16792
16140 18399 18185
16810 18747 17112
17621 18551 16665
17208 18584 17209
17852 18273 16812
17634 16581 18768
16342 17880 18739
17273 18659 16990
16120 18258 18337
16643 16948 19258
16465 17722 18843
17329 18641 16897
18216 17575 17522
16832 18086 18146
18312 17266 17738
17593 16642 18746
16179 18334 18328
17688 18507 16606
17897 18106 17013
17786 18280 17030
18041 16532 18381
16806 17010 19190
16670 17515 18882
17669 18188 17059
18320 17481 17437
17564 17561 18235
16530 17400 18987
17460 18531 16885
18529 17080 17563
16279 18462 17906
16975 17670 18520
17669 18454 16726
18096 17779 17354
17692 18290 16857
17185 16654 19049
16637 18627 17514
18463 17211 17552
17499 16670 18921
18111 17761 17423
17015 18557 17343
16717 17047 19214
16659 17237 19123
16633 17869 18590
17283 17355 18646
18241 17065 17995
18107 17509 17640
17731 16556 18709
16381 17796 18796
18059 17389 17881
17480 16889 18829
16318 18328 18164
17571 16564 18839
17377 18470 17282
18354 17364 17634
17658 18530 16561
17120 18493 17317
17142 18678 17068
16988 16881 19108
17442 16782 18869
16939 16912 19139
16129 18433 18227
17418 16793 18889
18301 17289 17824
18009 16573 18333
16260 18525 17916
17608 16540 18790
16622 18615 17603
16709 16875 19267
16746 17710 18587
16585 18389 17832
17113 17130 18857
17358 18652 16844
17352 17417 18471
17955 16626 18395
17986 17073 18134
16539 18080 18359
18283 17372 17687
17682 16599 18757
18457 17156 17666
16829 16724 19244
17520 17280 18316
17802 16590 18561
17091 18715 17099
17543 18444 16920
16780 17260 19043
17156 18744 16930
17233 16712 19022
16227 18395 18186
16202 18519 17937
17662 18478 16700
16970 16827 19140
17709 18437 16620
18233 17487 17638
16949 16850 19167
16241 18434 18128
17885 18027 17178
18150 17379 17746
17097 18061 17844
16862 17847 18442
16692 16961 19251
17553 18205 17363
16790 18011 18216
17591 17601 18042
17613 18517 16677
17166 18590 17140
16741 17145 19154
16775 16753 19296
17914 17689 17696
18189 17612 17610
17435 18259 17324
18307 16859 17925
18170 16717 18111
17452 16916 18687
17826 16731 18506
18383 17199 17718
17570 16760 18678
16931 17113 19103
18031 17335 18033
16554 17802 18652
17727 18416 16774
17830 17537 17876
17471 18374 17154
17336 16701 18965
16759 16824 19286
