8570 120.016
8825 8796 8294
8776 8781 8337
8808 8712 8320
8785 8708 8339
8796 8606 8350
8834 8802 8259
8488 9072 8288
8561 9023 8308
8552 9055 8286
8559 9059 8204
8675 8998 8378
8831 8859 8175
8660 9012 8228
8727 8902 8356
8659 9045 8194
8627 9024 8249
8716 8952 8327
8667 9014 8218
8611 9034 8210
8549 9045 8306
8723 8888 8358
8720 8953 8321
8781 8904 8278
8736 8912 8340
8712 8966 8319
8712 8972 8215
8686 8938 8384
8770 8991 8206
8752 8965 8240
8831 8899 8141
8668 9074 8112
8790 8945 8141
8740 8949 8253
8845 8801 8202
8662 9054 8121
8774 8833 8321
8653 9012 8236
8762 8892 8339
8746 8926 8279
8723 8995 8205
8535 9068 8320
8732 8871 8384
8733 8926 8292
8780 8949 8118
8751 8807 8354
8659 9050 8169
8576 9070 8161
8835 8810 8199
8654 9007 8254
8724 9048 8175
8842 8858 8163
8788 8914 8229
8602 9041 8294
8547 9048 8367
8604 9021 8324
8784 8961 8087
8609 9045 8293
8695 8979 8244
8735 8947 8291
8730 8847 8444
8690 8989 8279
8586 9000 8334
8714 8960 8334
8760 8760 8370
8795 8887 8308
8764 8818 8351
8727 8933 8347
8769 8808 8340
8713 8865 8437
8638 8914 8440
8666 8911 8454
8521 8955 8494
8746 8805 8416
8528 9022 8381
8467 8930 8564
8394 8998 8512
8444 8971 8511
8478 8964 8480
8619 8962 8405
8500 8997 8433
8560 8942 8457
8654 8877 8493
8547 8959 8465
8498 8983 8473
8480 8912 8550
8537 8982 8443
8587 8995 8382
8340 8828 8609
8291 8858 8628
8580 9000 8388
8410 8943 8532
8410 8942 8548
8569 8926 8452
8611 8964 8437
8467 9122 8312
8480 9097 8275
8479 9044 8465
8548 9056 8308
8460 9116 8319
8507 9096 8249
8382 9125 8317
8425 9124 8227
8441 8946 8524
8624 8930 8427
8618 8982 8387
8499 9049 8413
8695 8879 8425
8470 9088 8380
8579 8968 8432
8478 9114 8268
8512 9077 8284
8442 9016 8482
8406 9068 8430
8637 8870 8529
8303 8995 8516
8486 9010 8432
8692 8889 8485
8605 8892 8518
8602 8898 8486
8700 8869 8429
8557 8924 8520
8620 8915 8483
8552 9006 8394
8730 8852 8434
8635 8824 8594
8629 8934 8421
8740 8849 8390
8621 8880 8516
8576 8875 8528
8670 8824 8519
8820 8854 8199
8764 8835 8331
8721 8844 8461
8524 8778 8615
8626 8847 8532
8699 8622 8618
8710 8782 8474
8573 8905 8530
8565 8716 8666
8561 8914 8516
8567 8648 8625
8683 8822 8504
8565 8865 8563
8496 8827 8639
8644 8801 8612
8563 8850 8592
8596 8830 8554
8727 8805 8446
8590 8874 8529
8448 8856 8606
8661 8813 8537
8523 8811 8618
8519 8880 8597
8305 8708 8668
8646 8867 8496
8608 8846 8543
8587 8771 8620
8451 8892 8601
8551 8663 8688
8322 8608 8700
8512 8706 8674
8486 8935 8505
8369 8549 8700
8543 8885 8576
8643 8823 8537
8693 8812 8575
8522 8997 8401
