195 15.7449
28702 26116 26428
28100 26946 25892
27433 25419 27832
27249 27301 26495
26990 25759 28006
26573 26536 27569
26841 25769 27954
26600 26800 27385
26660 26495 27665
28654 26351 26242
28088 27020 25944
27152 25462 27925
28080 27033 25896
27651 25508 27624
27817 27082 25969
26847 27124 26982
27078 27276 26691
27115 25633 27946
26736 26508 27557
27617 25698 27600
28631 26218 26320
26786 26264 27775
27604 25677 27622
27124 25891 27894
27373 25484 27824
26881 26127 27850
27244 27141 26814
27351 25449 27910
28443 26444 26414
28452 26617 26083
28534 26466 26299
26708 26309 27853
27434 27111 26558
28414 26566 26172
28039 26795 26279
27575 25648 27631
26811 27221 27043
27144 25874 27836
27952 25724 27354
27028 27081 27076
28494 26401 26371
26702 26614 27553
28396 26326 26629
27391 25428 27873
26769 26063 27866
27548 27096 26386
27966 26905 26216
27746 26730 26779
27398 27241 26399
27728 25572 27527
28033 26962 26030
28037 26951 26017
28257 26715 26192
28282 26708 26264
28458 26696 25988
27188 27135 26876
27213 27262 26655
27253 25910 27824
26677 26782 27384
26747 25972 27947
28122 26649 26455
28194 26571 26675
28598 26258 26403
26827 26317 27720
27207 25593 27909
28011 26935 26153
27171 25861 27902
26944 27157 26931
27998 26979 26002
27418 26856 26997
27754 25840 27472
27176 26889 27158
28298 26658 26223
27961 26059 27247
27820 27024 26066
26968 26469 27525
28171 26820 26097
27943 26957 26163
27703 25708 27581
28613 26168 26388
27841 26990 26252
28591 26325 26427
27410 26897 26865
27789 27119 26105
27315 25856 27800
27595 26861 26645
28357 26202 26752
27760 26736 26757
27798 26749 26731
26914 26751 27375
27169 26039 27754
27446 25796 27687
28613 26139 26392
27479 25849 27676
27921 25474 27468
28235 26583 26332
27569 25967 27532
28002 26679 26669
27221 26122 27699
27680 27008 26604
28206 26214 27023
28148 26835 26240
28545 26152 26655
27911 26872 26345
27705 25789 27551
27248 26996 27054
27285 27271 26586
27273 27250 26634
26870 26828 27358
26898 26364 27704
26906 26534 27522
27014 26525 27458
28305 26306 26678
27294 25520 27859
27450 27058 26664
26862 27185 26859
28267 26173 26897
27641 25527 27593
27930 25739 27376
27519 26840 26947
27265 26091 27640
27133 26999 26962
27740 25898 27463
28289 26477 26569
28172 26462 26739
28342 26247 26884
27266 26621 27220
27049 27213 26721
27621 26970 26637
27775 26296 27301
27031 27175 26723
27047 27092 27026
28118 26103 27066
27535 26782 26953
27990 25959 27286
28133 26308 26938
28387 26534 26356
27352 27262 26581
26948 26980 27116
28446 26183 26750
28376 26341 26514
27355 26002 27691
28509 26425 26325
26855 26190 27829
28219 26602 26270
27147 26404 27564
27311 27077 26801
28266 26879 26036
28573 26016 26553
27707 25807 27489
28487 26548 26059
27902 26157 27194
26944 27224 26837
27974 26607 26709
27499 25566 27751
27232 25989 27743
27063 26634 27327
26921 26650 27509
27553 27202 26245
28107 26502 26853
27007 26509 27478
28315 26265 26792
26981 26117 27764
26772 26436 27742
27646 26472 27126
27405 25583 27772
27686 25901 27480
27100 26237 27707
27070 25808 27914
28251 25778 27114
27608 25825 27595
27381 27192 26614
27876 26206 27271
27479 25777 27716
27337 25813 27812
27938 26578 26829
27256 26282 27522
27069 26636 27317
28079 26883 26207
26982 26915 27275
27663 26497 27112
27543 26732 27009
27613 25539 27653
27690 26801 26927
27672 26033 27437
28464 26301 26571
27440 26432 27239
28551 26416 26348
27010 26882 27201
26939 26426 27646
27471 27208 26306
28177 26778 26323
27271 26981 26843
28186 26453 26774
27039 26900 27188
28425 26414 26496
28258 25624 27131
27886 25994 27278
27522 27161 26446
27675 26083 27368
27582 26455 27164
27251 25555 27854
27383 26928 26899
27239 26014 27701
27776 26429 27143
27117 26023 27884
27918 26951 26339
28523 26492 26203
27067 26793 27259
28052 26937 26140
28369 26072 26770
28448 26515 26358
27455 25761 27757
27349 25599 27799
27804 27049 26051
27611 27012 26610
27293 25617 27839
27638 25717 27597
27630 25733 27573
27541 26965 26737
27136 26313 27634
27081 26079 27858
28486 26276 26477
27493 25636 27769
27889 25849 27342
27579 25843 27540
27501 26052 27661
27556 25977 27539
27513 25897 27647
27815 27090 26046
28564 26368 26230
28248 26037 27117
27905 25603 27411
27396 25933 27708
28201 26814 26136
27985 26483 26910
26816 25971 27923
27588 26149 27360
28009 25947 27310
27059 26537 27448
28423 26474 26441
28473 26297 26493
28053 26688 26525
27457 26194 27579
28531 26304 26459
27424 25940 27690
27719 27171 26313
27784 26131 27295
27766 27050 26427
27759 25680 27492
27314 26771 27085
27451 27030 26685
28215 26743 26259
28142 25811 27175
27866 25956 27291
28466 26581 26116
27977 26227 27047
27258 26342 27471
28321 26490 26397
27333 26685 27092
27091 26761 27174
28456 26186 26597
28455 26438 26423
27936 25613 27378
27724 26840 26548
27950 26393 27007
27934 27066 25992
28049 25535 27376
28163 26831 26102
28093 26596 26463
27807 26564 26886
27836 25669 27526
26821 26258 27788
27661 25926 27496
28210 26897 25994
27991 26806 26370
27529 25730 27683
27862 25715 27380
28075 25903 27290
28362 26378 26623
28562 26370 26327
27831 26998 26316
26675 26998 27186
28021 26135 27101
28116 26892 26185
27115 26408 27589
27815 27045 26180
26971 26049 27860
27300 27192 26688
28056 26675 26601
27186 26552 27413
27469 26613 27230
28134 26280 26895
28081 26671 26363
27287 25541 27896
28337 26608 26227
27493 26876 26970
27426 25545 27814
27371 25661 27770
28229 26372 26835
27851 26225 27255
27198 27086 26821
27838 25758 27422
27492 26341 27378
26926 26237 27708
27529 25747 27677
27707 26904 26486
27461 26820 26990
28152 26826 26186
28000 26177 27193
27116 27041 27035
27888 26233 27166
27759 25422 27636
27534 26163 27453
26998 26650 27428
28180 26248 26912
28320 25792 26912
27948 26932 26260
27982 26853 26369
27590 25622 27737
26985 26625 27465
28080 25692 27294
28069 26697 26409
27705 25869 27470
27558 26105 27438
27320 26336 27422
28333 26465 26533
27650 26243 27322
27391 27060 26767
27714 25923 27458
28325 26592 26320
27777 26045 27316
27352 25478 27880
27474 26627 27096
27474 26997 26789
27891 26768 26646
27233 25551 27896
27322 25998 27709
27549 27216 26305
27367 27036 26770
27358 25666 27774
28454 26530 26176
27270 26359 27415
27811 26940 26472
28357 26658 26127
26825 26397 27740
27098 26743 27278
27608 27002 26615
28064 26666 26510
27498 26766 26968
27301 26977 26934
27822 25922 27456
27700 25974 27431
27121 26056 27784
28367 26143 26862
28222 26562 26501
27656 26363 27173
27612 26101 27402
28259 26390 26590
28073 26922 26124
28020 26973 26106
28158 26589 26544
28244 26551 26371
27053 26082 27845
28086 26414 26878
27821 26255 27235
27428 27166 26754
27987 26901 26200
27898 26064 27209
28046 26730 26434
27530 26031 27537
27510 26247 27503
27363 26508 27255
27469 25747 27728
28036 26019 27181
28519 26378 26351
28205 26099 27151
27389 26925 26906
28108 25546 27265
27429 26242 27506
26974 26817 27307
28016 26547 26796
28162 26606 26449
28572 26219 26541
27356 25465 27838
27909 27021 26130
28517 26246 26488
27305 26593 27232
28023 26707 26478
27327 27033 26823
27941 26447 26921
28026 26767 26464
27697 27017 26498
27639 26024 27449
28205 25585 27212
27389 26811 27041
27231 26271 27536
27500 26515 27213
27334 26210 27574
28472 26477 26225
27697 26920 26555
27861 25943 27408
27310 26527 27306
26901 26165 27757
27399 26425 27334
27088 26504 27428
26744 26771 27414
27560 26859 26816
27345 26939 26836
27999 26385 26923
28569 26371 26192
27280 25819 27828
27438 26665 27116
27897 26692 26707
27558 26147 27395
28571 26228 26439
28118 26419 26854
27187 26586 27388
27551 27048 26506
27755 27063 26134
27494 26559 27160
28261 26208 27038
27823 25953 27341
28055 26387 26918
27781 27062 26248
27329 27223 26625
27337 26973 26841
27770 26302 27307
26814 27076 27107
27116 26757 27276
27370 25955 27734
28136 26370 26858
27747 25954 27340
27881 26847 26544
27630 25842 27497
28072 26701 26366
27717 26846 26792
28068 26558 26707
27250 25693 27869
27559 25821 27644
27554 26541 27185
27607 25950 27494
27268 26543 27336
28072 26599 26469
27526 26355 27266
27276 26832 27129
27202 26206 27702
27548 26080 27440
28015 26222 27179
27053 27002 27098
28064 26597 26601
27860 26902 26477
27231 27075 26876
27355 25585 27781
27572 26921 26703
27526 25623 27727
27013 26588 27368
26999 26579 27455
27843 26588 26819
27467 27050 26552
27239 26095 27685
27351 27182 26633
27701 26068 27411
27322 26453 27260
28517 26332 26352
27123 27026 26908
27544 25661 27664
28467 26337 26454
27434 26672 27148
27062 26142 27748
27934 26877 26341
27963 26858 26476
27227 26705 27302
28112 26222 27041
26992 26688 27336
28332 26565 26230
27250 26320 27530
27169 27178 26707
27356 26330 27424
27226 27137 26815
26924 26748 27412
27811 26798 26676
28547 26272 26434
28220 26505 26530
27273 26411 27396
28018 26768 26491
27777 26388 27089
28230 26411 26767
27849 26431 26923
28375 26580 26167
28221 26438 26641
27535 26938 26839
27352 25624 27793
