6946 480.257
17722 16811 16745
17452 16120 18139
17352 17377 16533
16663 17721 16812
16592 16430 18451
15915 17069 18277
17538 16186 18085
17594 16753 17294
15969 17110 18220
17340 17393 16560
16910 16705 18178
17097 17343 17458
17414 17368 16596
16732 17700 16849
17660 16788 17031
15986 17480 17933
16824 17667 16833
17642 16242 17818
17094 17456 17113
17113 17437 17181
17569 16779 17281
16193 17176 18097
16693 16351 18439
17263 17121 17420
16783 17645 16888
16384 17485 17714
17137 17411 17199
16518 17569 17158
17279 17199 17364
17573 17153 16731
16098 17627 17607
16779 17534 17473
17455 17323 16636
17152 17246 17536
16015 16965 18350
16081 17561 17797
16637 17638 17085
16532 17125 18035
16454 16475 18417
17484 16259 18116
16787 17573 17042
16484 16626 18339
16034 17453 17949
17119 17394 17265
17164 17422 16930
16978 16822 18034
16573 16698 18331
17610 17078 16713
16656 16581 18265
17079 17317 17562
17424 17102 17096
17012 17349 17505
17533 17216 16672
16010 17531 17900
16049 17498 17907
16447 17358 17872
16752 17119 17992
16215 17159 18093
16894 17367 17570
16965 17510 17075
17686 17028 16776
16678 17661 16864
17106 17552 16759
16852 16392 18397
17412 17039 17130
17311 17252 17333
17669 16891 16790
16711 17710 16863
16361 17587 17702
17623 16827 16948
16794 17053 17970
17179 16896 17941
17102 17379 17346
16764 16450 18403
17441 16226 18141
17121 16372 18389
17367 16601 17890
17479 16979 17354
16570 17447 17670
17500 17303 16653
17695 16194 17655
17387 16950 17649
16375 17492 17737
17404 17343 16619
16723 17427 17634
16935 17504 17406
17439 16196 18180
17236 16614 18068
16239 16882 18325
17036 16938 17880
16368 17622 17208
17135 17418 17015
16507 17292 17968
17346 17061 17320
16550 17063 18130
16420 17593 17642
16141 17596 17740
16064 17031 18286
17515 17192 16753
17378 16569 18095
16233 17565 17764
17636 16974 16802
17581 16943 16941
16820 16994 17992
17311 16214 18276
17474 16313 18108
17335 17283 17009
16340 16521 18355
16685 16431 18424
17601 17109 16744
17078 17474 17120
17451 16671 17726
16662 17617 17141
17504 16339 18058
16888 17543 17169
16464 16514 18372
16275 16916 18309
17715 16830 16839
16998 16783 18066
16703 16905 18083
16809 17426 17616
17125 17347 17255
17604 16387 17613
17220 16839 17910
17330 17305 16994
16685 17611 17072
16771 17011 18000
17224 16412 18301
17470 16984 17419
16077 17047 18283
17614 16330 17862
17254 16265 18320
17630 16286 17846
16322 17321 17977
17673 16307 17689
17322 16481 18192
17098 17521 17050
17493 16371 18044
17262 17209 17393
16423 17524 17664
16881 17605 16959
17129 17416 17171
17417 17329 16621
16934 16650 18197
17070 17092 17816
17619 17066 16748
16837 16415 18437
16153 17173 18169
17163 16333 18370
16916 17475 17491
17289 16566 18134
17334 16488 18127
17004 16621 18220
17467 17181 16880
16256 17333 18004
17609 17127 16682
16909 17528 17154
17421 17140 16971
17544 16463 17829
17284 16587 18154
17548 17017 16859
16623 17463 17621
16165 17639 17575
16734 16475 18379
17200 16321 18359
17396 16637 17880
17706 16760 16986
17525 16618 17548
17381 17335 16846
17024 17022 17877
16352 17319 18016
17484 16961 17229
17252 17058 17599
17046 17110 17838
17512 16492 17800
16175 17579 17748
16742 16866 18115
17591 16367 17925
16180 16951 18312
16711 17085 18020
17067 17420 17240
16119 17640 17488
16903 16442 18296
16641 17536 17544
17514 17253 16703
17571 16668 17526
17397 16284 18203
17051 16641 18185
16472 16999 18177
17459 16643 17688
16401 17530 17685
16263 17022 18271
17632 16931 16866
16839 17614 16965
17184 17515 16894
16108 17421 17938
17554 16519 17785
17317 17148 17383
17043 16770 18011
17585 16972 16872
17116 16433 18339
16669 16776 18234
16837 16851 18201
16014 17009 18337
17372 17264 16951
17307 16362 18296
17249 17456 16905
16592 17238 17986
16960 17261 17787
16924 17024 17934
16561 17538 17516
16317 17027 18199
17600 16679 17523
16827 16922 18078
16928 17271 17855
17669 16806 16898
16986 17003 17916
16759 17035 18024
17204 17294 17310
16967 17307 17583
17291 17401 16918
16224 17187 18051
16460 17536 17625
17061 16599 18220
16972 17530 17058
17313 17292 17220
17470 17278 16692
16560 16913 18230
17248 17148 17486
17427 17239 16832
17295 16544 18159
17414 17333 16763
17290 16403 18289
16499 17286 17984
17430 16885 17656
17549 16294 17990
17682 16273 17772
16405 17375 17884
17599 17143 16696
