22561 2582.77
25295 25144 26958
25250 25212 26941
25354 25215 26924
25139 25051 27036
25515 25111 26931
25208 24954 27046
25442 25037 26977
25394 25114 26939
25380 25194 26938
25338 25257 26937
25494 25046 26959
25150 25265 26923
25405 25110 26982
25373 25189 26953
26034 24769 26935
25268 25098 27006
25468 25106 26950
25319 25123 27001
25820 24467 27022
25408 25162 26930
25198 25219 26964
25261 25171 26987
25355 25069 26986
25573 25036 26957
25500 25111 26945
25761 25069 26901
26076 25105 26806
26085 24712 26981
25872 24916 26901
25822 25068 26923
25960 24814 26923
26280 24724 26799
25523 25051 26943
26020 25089 26835
25987 25050 26839
26187 24664 26949
26410 24779 26622
26242 24810 26793
26563 24682 26579
26197 24833 26795
26396 24628 26778
26586 24624 26599
26041 25602 25816
26239 24667 26923
26143 24742 26914
26590 24557 26617
26392 24671 26806
25985 24645 27015
25257 25185 26987
26569 24672 26581
26213 24662 26927
26153 24636 26965
26145 24680 27013
25834 25062 26915
26590 24748 26543
26481 24907 26484
26179 24606 26980
26575 24722 26552
26454 24861 26599
26560 24803 26525
26260 24647 26962
26569 24705 26574
26554 24683 26658
26544 24778 26609
26499 24862 26528
26494 24737 26658
26266 24722 26868
26483 24683 26701
26551 24770 26539
26654 24494 26581
26497 24710 26646
26560 24638 26638
26511 24702 26680
26171 25386 26680
26540 24694 26670
26274 24773 26835
26318 25283 26519
26529 24859 26593
26447 24746 26689
26589 24814 26523
26510 24866 26510
26396 25502 25954
26536 24825 26536
26485 24670 26722
26474 24625 26780
26462 24717 26769
26492 24773 26673
26393 24766 26746
26445 25476 25793
26608 24775 26488
26439 25482 25828
25883 24895 26940
26483 24898 26533
26573 24617 26610
25337 25038 27019
26587 25307 25744
26434 24901 26577
26449 24866 26574
26477 25436 25901
26785 24421 26476
26378 25504 25927
26220 25426 26468
26846 24217 26513
26495 24586 26736
26496 24724 26679
26742 24469 26508
26395 25500 25962
26841 24227 26561
26818 24068 26577
26714 24674 26340
26479 25451 25895
26420 25505 25924
26485 24651 26757
26402 25507 25897
26370 25518 25891
26351 25303 26489
26414 25468 25980
26420 24766 26690
26514 25397 25868
26445 25330 25960
26558 25413 25834
26543 25410 25859
26862 24294 26481
26520 24626 26719
26823 24306 26481
26135 24714 26945
26843 24262 26535
26085 24721 26942
26747 24456 26531
26608 25294 25734
26512 25432 25768
26158 25512 26609
26309 25580 25914
26813 24061 26601
26505 25466 25874
26220 25127 26788
26558 25419 25757
