58706 3001.39
25739 25411 25559
25714 25415 25521
25590 25430 25531
25448 25492 25505
25576 25429 25643
25475 25181 25738
25717 25389 25683
25579 25166 25738
25646 25407 25577
25672 25150 25759
25625 25346 25699
25730 25323 25631
26006 25095 25698
25912 25175 25718
26017 25536 25095
25628 25263 25698
25664 25397 25609
25866 25311 25696
25906 24989 25800
25884 24889 25817
25982 25098 25765
26028 24964 25756
25869 25197 25721
26045 24956 25731
25682 25193 25722
25865 24920 25845
25894 25325 25612
25867 25255 25720
25911 25209 25700
25772 25148 25802
25907 25128 25796
25949 25562 25146
26036 25094 25728
25911 25156 25720
26074 25129 25691
25919 25121 25731
26073 24884 25710
25903 25312 25657
25958 25131 25723
25917 25102 25740
26070 25030 25709
25578 25015 25812
25976 25175 25700
25973 25059 25796
26003 25528 25224
26293 25438 25403
26158 25394 25498
25957 25394 25560
26129 25437 25444
26191 25477 25235
26161 25518 25145
26140 25520 25074
26044 25527 25390
26188 25480 25256
26175 25450 25401
26230 25398 25475
26157 25499 25393
25971 25541 25111
26024 25448 25510
26249 25314 25491
26384 25302 25423
25919 25587 25319
26306 25350 25471
26182 25378 25509
26359 25215 25485
26347 25304 25524
26460 25285 25394
26398 25116 25466
26456 25032 25511
26188 25454 25319
26215 24998 25646
26183 25353 25544
26375 25137 25536
26480 25167 25339
26485 25251 25274
26431 25306 25379
26558 25079 25157
26245 25336 25497
26337 25122 25559
26122 25485 25438
26041 25367 25532
26054 25522 25384
26031 25370 25536
26317 25239 25576
25995 25501 25410
26320 25328 25471
26234 25277 25535
25921 25283 25683
26370 25201 25518
26351 25096 25538
26287 25121 25622
26197 25290 25629
26150 25264 25639
26270 25381 25489
26158 25183 25673
26037 25288 25677
26369 24983 25587
26152 25298 25558
26514 25080 25375
26523 24794 25331
26394 24993 25575
26380 25048 25508
26308 24797 25600
26179 25402 25437
26370 25059 25543
26487 25134 25379
26383 25398 25463
26365 25401 25350
26196 25352 25529
26236 25456 25276
26242 25450 25374
25980 25172 25718
26323 25408 25344
26240 25178 25584
26162 25278 25635
26527 25235 25186
26499 25091 25295
26355 25273 25485
26208 25466 25193
26115 25256 25656
26425 25100 25461
26199 25127 25681
26049 25412 25472
26039 25357 25607
26231 25314 25549
26450 25262 25459
26549 25080 25240
26497 25161 25221
26486 25248 25323
26421 25376 25375
26162 25193 25663
26573 25137 25091
26296 25449 25268
26479 25262 25418
26158 25490 25290
26403 25379 25316
26468 25298 25231
26281 25437 25431
26212 25458 25204
26385 25309 25403
26294 25414 25390
26266 25447 25381
26158 25451 25333
26307 25427 25323
26302 25437 25146
26578 25038 25083
26518 25119 25200
26311 25413 25193
26397 25267 25401
26493 25254 25131
26122 25229 25670
26430 25395 25275
26262 25257 25580
25931 25492 25499
26241 25264 25572
26126 25294 25621
26460 25110 25424
26211 24985 25666
26063 25311 25555
26275 25254 25530
26205 25015 25626
26174 25187 25666
26079 25511 25277
25888 25511 25420
25899 25598 25412
25885 25574 25465
26212 25212 25617
26457 25305 25129
