267 8.53596
14861 15352 16848
14526 16723 16063
14678 16369 16474
16624 15371 14781
15050 16844 15809
14678 15456 16842
14503 14338 17204
15543 16237 15487
15193 15247 16766
14442 15101 17200
14372 14656 17249
16529 15316 15908
14974 17013 15037
14288 15666 17088
15121 15547 16782
15934 15507 16366
15629 16461 15348
14691 15575 16832
15400 16298 16639
14241 16222 16806
16236 15851 15707
15543 16399 15471
16249 15781 15954
16090 16134 16133
14885 14695 17071
15328 16688 15352
15639 16708 14948
15904 15766 16547
14795 15417 17156
15403 15861 16426
16005 16226 14648
14080 15217 17320
16499 16196 15550
13848 15525 17430
13712 15788 17262
15035 16380 15856
14310 15046 17300
15468 16943 15180
14919 16035 16737
14898 17152 14754
14533 16889 15304
15062 16734 15182
14415 14953 17232
13810 16025 17039
14730 15641 16786
15900 16486 14773
15381 16655 15517
15571 16773 14979
15034 17099 14818
14621 16847 15282
14466 16487 16528
13953 15114 17663
15646 16752 14115
15634 16209 15651
16503 15669 15486
15515 16703 15161
16230 16066 15994
16155 16213 14279
15258 16674 15791
15159 14889 16943
15873 15808 16666
14378 15440 16951
14060 14681 17420
13912 15400 17249
15908 16295 14721
