73298 480.058
16155 16559 17058
15977 17050 16689
15780 16744 17103
16401 16858 16379
15976 16685 17066
16507 16484 16471
16414 16275 16699
16304 16477 16756
15270 16953 16828
15634 16738 17160
15446 16393 17469
15393 17159 16655
16066 16876 16916
16022 17096 16439
15553 17032 16810
15858 16964 16823
16110 16568 16861
16398 16377 16948
16191 16583 16854
16329 16820 16737
15828 16651 17261
15838 15876 17362
16063 17005 16675
15905 16266 17173
15946 16583 17141
16104 16167 17063
15783 16762 16954
16160 17009 16674
15655 16492 17373
16076 16805 16777
15810 16580 17304
15740 16787 17096
15963 15826 17068
15810 16835 16947
15672 16518 17319
15592 16829 17251
15707 16978 16790
15701 16937 17048
15352 17274 16445
15696 16761 17135
15255 17064 16672
16177 16474 16954
15860 16710 17112
15944 17154 16430
15653 17231 16335
