47407 3001.77
17966 17467 16645
17880 17687 16411
16962 16909 18358
16190 18420 17708
16105 18288 17873
17292 18337 16458
16876 16937 18336
16132 18339 17775
17949 17423 16760
17269 18347 16519
16173 18216 17942
17044 18309 16771
17886 17345 17017
17071 18269 16948
16686 17389 18349
16239 18392 17617
17208 16980 18296
17863 17539 16621
17730 17282 17317
16754 17436 18305
17881 17358 17033
16227 18262 17918
17428 17927 17507
17915 17539 16610
16676 18361 17181
17599 18140 16698
17671 17070 17819
17679 17876 17104
16199 18287 17853
16551 18091 17916
16664 18386 17264
17360 16954 18253
17792 17411 17045
17139 18114 17485
17023 16992 18330
16572 18329 17340
17769 17489 17091
17807 17843 16821
17866 17298 17203
17868 17611 16522
17301 17249 18126
16533 18314 17587
17030 17719 18164
16983 17367 18221
17814 17233 17349
16512 18122 17871
17788 17746 16937
17329 18297 16638
17645 17109 17845
17840 17315 17127
17350 16960 18245
16464 18183 17968
17342 17962 17548
17820 17327 17234
16244 18147 17996
17637 17999 16905
17861 17053 17350
17834 17306 17252
16923 17944 18061
16740 18162 17648
16267 18000 18046
16427 18097 17972
17319 18211 16970
17622 17528 17773
17260 18324 16540
16866 18103 17834
16481 18132 17962
16891 17510 18244
17533 17984 17190
17854 17200 17370
17797 17749 16921
17832 17332 17128
17788 17263 17388
17820 17250 17325
17889 17440 16747
17078 18375 16664
16448 18220 17836
17770 17494 17004
16607 18009 18017
17378 17734 17928
16705 17664 18258
17845 17571 16682
17492 17774 17663
17512 17456 17836
16801 17582 18273
17802 17056 17471
17753 17555 17054
17806 17397 17126
17695 17134 17803
17804 17425 17016
16563 18199 17732
17648 17449 17757
17035 17051 18322
16475 18347 17565
17610 17133 17903
16888 17615 18185
16814 17540 18294
17243 17059 18263
16452 18266 17637
16787 17598 18265
16410 18251 17812
17469 17373 18003
17460 17877 17605
17170 18366 16561
17006 18146 17373
16396 17707 18175
17334 17007 18246
16897 17277 18242
16300 18157 17975
16691 18343 17204
16669 18390 17242
17535 18066 16926
17097 18233 17121
16953 17895 18073
16586 18296 17558
16725 17637 18231
16531 18105 17872
17474 17379 17937
16814 18204 17396
17626 17122 17854
17697 17785 17153
17262 17726 18034
17325 17153 18156
17128 18214 17143
17414 17039 18187
16718 17675 18232
17556 18200 16572
16499 18313 17623
17579 18167 16737
16286 17909 18124
17749 17268 17265
16289 18335 17799
16764 17602 18288
16880 17921 18089
16790 17648 18213
16779 18016 17992
16794 18234 17400
17450 17005 18198
17444 17019 18145
16599 18349 17308
17813 17167 17441
16313 18308 17689
17632 17036 17880
17245 17560 18101
16903 17815 18147
17734 17205 17518
16824 17974 18076
17899 17514 16676
16422 18256 17722
16984 17839 18110
17459 17409 17972
17672 17649 17300
16853 18083 17865
17807 17469 17007
17782 17219 17449
17193 18213 17069
16990 17951 17930
17425 18100 17031
16268 18286 17823
17911 17511 16642
16832 17651 18203
17275 18032 17484
17505 18229 16603
16843 17562 18229
17495 17823 17552
17184 18258 16839
17464 17024 18137
17873 17177 17286
