25721 240.028
3970 3419 3277
3707 3882 3093
3545 3345 3751
3346 3411 3823
3301 4051 3258
3192 3911 3498
3758 3819 3112
3218 3978 3430
3252 3679 3679
3287 3959 3454
3231 3938 3476
3888 3704 3135
3875 3683 3151
3857 3724 3173
3429 4034 3264
3522 4017 3218
3414 3434 3797
3288 3469 3814
3943 3391 3358
3716 3358 3640
3249 3970 3445
3400 4039 3245
3707 3402 3633
3969 3564 3197
3959 3588 3236
3733 3864 3147
3435 3466 3784
3423 3535 3780
3373 4005 3375
3879 3687 3137
3611 3347 3720
3607 3986 3181
3352 3464 3795
3949 3434 3332
3680 3451 3675
3337 3430 3818
3909 3427 3420
3398 3835 3573
3825 3752 3211
3391 3896 3492
3690 3365 3654
3906 3445 3395
3398 4011 3350
3531 4002 3288
3426 3504 3771
3883 3562 3376
3927 3624 3204
3389 3630 3736
3306 3473 3782
3325 3602 3746
3944 3480 3253
3956 3373 3294
3874 3686 3198
3384 3437 3796
3447 3554 3740
3641 3508 3656
3603 3467 3706
3394 3742 3650
3350 3589 3752
3937 3419 3377
3475 4016 3322
3810 3770 3248
3674 3889 3176
3679 3880 3182
3885 3500 3415
3748 3833 3220
3318 3908 3520
3308 3672 3722
3903 3635 3267
3833 3576 3452
3838 3404 3553
3557 3998 3276
3932 3383 3392
3497 3475 3760
3537 3526 3728
3916 3558 3338
3863 3493 3500
3610 3369 3732
3445 3863 3523
3930 3441 3333
3439 3965 3385
3823 3750 3226
3379 3900 3483
3296 3918 3483
3746 3816 3270
3379 3851 3546
3290 3735 3659
3955 3469 3305
3321 3721 3663
3332 3566 3766
3598 3840 3447
3598 3385 3721
3783 3774 3303
3651 3497 3671
3438 3471 3768
3504 3548 3723
3931 3626 3193
3652 3849 3342
3616 3875 3390
3575 3936 3285
3638 3938 3232
3925 3521 3358
3659 3596 3626
3788 3485 3544
3460 3994 3329
3333 3950 3462
3645 3888 3319
3361 3655 3694
3846 3611 3369
3367 3648 3686
3792 3753 3274
3827 3733 3238
3801 3573 3504
3898 3454 3410
3340 3895 3530
3313 3659 3714
3734 3377 3627
3575 3540 3689
3485 3737 3604
3644 3868 3352
3570 3939 3308
3905 3481 3407
3670 3462 3659
3544 3857 3486
3533 3964 3321
3716 3879 3190
3730 3866 3281
3676 3854 3324
3466 3977 3382
3692 3823 3361
3773 3717 3412
3577 3806 3501
3890 3458 3433
3784 3772 3237
3496 3465 3763
3480 3520 3757
3491 3955 3384
3582 3811 3468
3619 3778 3516
3561 3711 3610
3470 3581 3731
3668 3788 3448
3513 3786 3559
3850 3728 3207
3552 3555 3715
3935 3573 3265
3814 3675 3356
3774 3667 3482
3650 3817 3381
3506 3890 3484
3434 3757 3612
3369 3914 3494
3385 3943 3440
3861 3657 3283
3752 3594 3547
3431 3691 3668
3937 3566 3244
3636 3782 3460
3921 3610 3243
3737 3602 3534
3548 3744 3599
3556 3946 3351
3494 3969 3346
3484 3804 3577
3943 3606 3238
