25743 840.182
9628 8516 7882
9402 8916 7786
8713 7875 9150
8324 9666 8143
7893 8241 9425
7681 8348 9393
9246 9074 7810
8454 7911 9259
8214 8110 9301
8584 7981 9192
8592 7935 9213
8353 8135 9251
8832 7958 9013
7942 8206 9413
7766 8649 9286
8393 7988 9288
8230 8102 9320
8609 7891 9198
8618 8081 9172
8669 7897 9129
8480 9615 8208
8533 7950 9220
8222 8034 9335
7964 8290 9389
8415 9651 8189
8248 9029 8869
8454 9602 8243
8408 8352 9156
7984 8755 9165
9359 8993 7867
8491 8056 9208
9021 8954 8457
8171 8499 9229
7955 8174 9404
9623 8461 7948
9479 8805 7844
9458 8873 7822
9124 9155 8059
8519 9566 8262
9577 8643 7854
8296 9496 8394
8662 8192 9122
8576 8210 9099
8678 9237 8575
8516 9257 8585
8756 8180 9040
8373 9643 8199
7753 8639 9309
9325 9002 7913
8923 8296 8842
7933 8909 9066
7784 8330 9399
9297 8970 8148
8859 9013 8593
8270 8466 9187
9254 9053 7874
7738 8603 9323
9340 8972 7982
9564 8636 7951
9351 8934 8063
8360 8013 9281
9031 8444 8722
8776 8162 9027
7719 8650 9299
7704 8440 9372
8267 8492 9147
9482 8790 7989
9308 8850 8225
8505 8019 9224
8348 9313 8613
8772 9368 8219
7696 8514 9369
9545 8738 7835
8673 9429 8320
8976 8429 8751
8104 8615 9237
8080 8986 9016
7840 8572 9325
8374 9555 8322
8557 9458 8334
9515 8722 7899
9062 8373 8741
7926 8713 9181
9600 8525 7958
8875 9328 8181
8640 9047 8688
8383 7996 9294
8704 9487 8132
7972 8830 9118
9289 8971 8095
9064 9189 8000
7885 8258 9408
9241 8542 8439
8595 9068 8655
8784 8865 8677
8830 8930 8641
8388 9406 8507
9140 8534 8620
9334 8937 8068
8650 9444 8317
7867 8366 9385
8339 8049 9269
9192 8362 8626
8200 9101 8855
9570 8662 7925
7860 8783 9148
9154 9178 8022
8655 8005 9158
9617 8517 7909
8813 8268 8968
8615 8222 9084
7977 8277 9366
9456 8744 8126
9590 8595 8006
9202 8566 8596
9170 9099 8076
8319 9657 8176
8159 8918 8981
9586 8616 7889
8824 8153 8977
8656 7943 9159
9134 9073 8239
8429 9633 8254
8362 8387 9144
8631 9525 8264
8005 8273 9358
9543 8473 8086
9380 8777 8158
8835 9357 8167
8955 9247 8161
8194 9117 8831
9438 8798 8091
9046 8878 8496
8935 8219 8932
8045 8997 8973
8685 8410 8944
8531 9084 8727
8060 8580 9244
7949 8139 9410
8175 9134 8822
8500 9581 8270
8745 9182 8477
7686 8644 9308
8351 8026 9292
9410 8898 7918
8336 9153 8798
8588 9515 8276
8582 8041 9204
8727 9038 8604
8695 8673 8862
7726 8447 9370
9061 9094 8299
9558 8728 7892
8771 9425 7944
9184 8765 8489
9038 8378 8706
8508 9017 8792
8484 9415 8446
8464 8827 8904
9006 8364 8760
9281 8911 8215
8468 9197 8731
8437 8683 8926
9415 8891 7961
8128 8587 9200
8710 8903 8714
7817 8715 9228
8604 8067 9176
8150 8862 9090
9387 8856 8038
8544 9469 8416
8941 9265 8213
8683 8305 9054
7875 8404 9377
8867 9343 8127
8621 9538 8221
8312 8103 9317
8734 8142 9073
8443 9589 8282
7828 8453 9351
8870 9222 8356
8367 9173 8753
8377 9375 8594
8674 8508 9002
9445 8817 7967
7915 8478 9329
9493 8734 8037
9068 8948 8431
8474 9533 8306
8558 9143 8646
8728 8076 9103
8990 8894 8571
7809 8333 9397
9264 8485 8554
8937 9293 8105
9097 9128 8176
8722 8230 9078
9576 8628 7972
8315 8657 9033
7909 8557 9284
8210 8157 9364
8553 9380 8516
8452 9401 8484
8373 9624 8263
9533 8643 8039
8690 9297 8419
9509 8760 8027
8206 8777 9062
8564 8622 8994
8283 8328 9256
8991 9228 8175
8781 9249 8403
8961 9067 8363
9220 8965 8165
9501 8626 8053
9394 8883 7996
8477 9212 8704
8050 8202 9373
9488 8637 8111
9268 8900 8328
8902 8330 8808
8135 8160 9332
8997 8302 8815
8819 9024 8636
8761 8321 8984
9036 8631 8715
8729 8781 8764
8660 9502 8032
7921 8281 9393
8001 8760 9114
8190 8718 9151
8065 8887 9037
8889 9309 8122
9320 8980 8042
8645 8260 9081
8928 8703 8723
8742 9451 8226
9247 8731 8374
7848 8563 9285
9085 8541 8697
9376 8828 8116
9290 8494 8392
9113 8785 8645
8011 8583 9252
8844 9205 8417
9449 8844 7903
9258 8926 8297
8848 9164 8400
8658 8639 8937
8852 9287 8187
8884 8922 8630
8549 8653 8886
8439 9549 8348
9459 8689 8073
8792 9391 8151
8768 8775 8788
8386 9292 8584
8094 8767 9097
8841 8869 8657
8235 8251 9298
7996 8473 9278
9363 8918 7977
8944 8944 8558
9233 8860 8330
8179 8442 9233
8868 9160 8520
9347 8552 8305
8421 9593 8285
9313 8953 8078
8502 9471 8367
8280 9422 8493
8917 9059 8478
8288 8737 9045
9419 8897 7929
8372 9275 8599
8741 8286 8987
8570 8846 8835
8121 8993 8948
9469 8686 8118
8486 9506 8380
8347 8170 9264
8501 9336 8523
8857 8700 8757
8723 8709 8805
8306 8974 8879
8965 9217 8233
9431 8657 8170
8603 8809 8816
8527 8906 8840
9553 8667 7905
8978 9187 8313
8966 9036 8389
7790 8371 9381
9161 8943 8412
8634 9327 8480
8425 8361 9146
8972 8478 8778
9151 8678 8523
9596 8481 8012
8985 9139 8287
8431 8310 9159
8842 9172 8465
9116 8606 8540
8631 8452 9050
8155 8242 9306
8717 8968 8694
8796 8577 8894
8063 8719 9139
8711 9321 8409
8147 8399 9284
9580 8604 7937
7832 8802 9154
8516 9575 8303
8498 8914 8849
9477 8858 7828
8247 8807 9057
9177 9045 8201
8801 9279 8370
8547 9411 8433
9040 9168 8272
8024 8447 9309
8461 9544 8345
9051 9030 8354
9105 8510 8699
8804 8612 8768
8650 9356 8405
9442 8552 8138
9209 8526 8563
9055 9201 8204
8895 9109 8405
8880 8423 8885
9473 8810 8016
9078 9146 8228
8983 9316 8071
8688 8186 9127
8418 9572 8309
9331 8793 8246
8701 9125 8545
9223 8961 8184
9100 9103 8185
9610 8590 7915
8030 8413 9305
9085 8993 8295
9037 8342 8770
8586 9445 8339
8891 9014 8502
8616 8942 8776
8543 9200 8665
8016 8321 9353
7824 8489 9348
9422 8822 8021
8999 8771 8664
8626 9239 8564
8804 8324 8952
7797 8723 9276
8735 9261 8387
7794 8592 9341
9067 9112 8266
8448 8698 8918
8434 8921 8812
8279 8413 9242
8114 8768 9093
7805 8378 9379
8648 9491 8240
8929 8952 8513
8946 9058 8451
8493 9477 8333
8447 8043 9233
8450 9395 8548
9189 9086 8135
8303 8630 9107
8911 8475 8803
8115 8417 9266
8821 8506 8876
8050 8489 9247
9499 8659 8031
9275 8989 8049
7870 8435 9376
8612 9479 8329
9607 8562 7926
9012 9026 8378
8910 9271 8310
9370 8842 8125
8072 8363 9311
8304 9302 8663
9446 8837 7935
8775 8884 8681
9213 9052 7994
8423 9512 8383
8528 8248 9135
9527 8606 8119
7899 8433 9343
7791 8607 9313
9511 8736 7871
8488 8726 8898
8794 9304 8359
9212 9087 8107
8241 8895 8961
9016 8795 8532
8749 8420 8913
8242 8521 9110
8886 8337 8858
8628 9389 8423
8013 8233 9394
9550 8716 8010
8864 8980 8548
8090 8899 9012
8664 8237 9074
8122 8978 9006
8069 9001 8933
9042 9031 8376
8411 9635 8200
8784 8712 8736
8141 8418 9262
8038 8141 9401
9205 8958 8277
9139 9123 8041
8816 9342 8307
9078 8839 8423
9276 8690 8258
8951 9237 8251
8752 8589 8872
7737 8388 9379
8564 8253 9127
9583 8623 7896
9018 8847 8510
8898 9063 8467
8738 9324 8342
9592 8593 7827
9228 8613 8471
8606 8833 8800
7998 8401 9347
8751 9384 8319
9215 9039 8057
9262 9022 8088
8624 8530 8975
9393 8906 8020
8330 8070 9275
8138 8546 9214
7891 8318 9380
8810 8846 8703
8291 8959 8895
8720 9230 8471
8305 8840 8910
8274 9026 8876
8839 9242 8329
8737 8915 8671
9145 9116 8109
8595 8520 8990
8592 9065 8685
8344 9129 8782
7903 8686 9202
8462 8272 9215
8343 9416 8537
8799 9040 8533
8345 8344 9190
8330 9001 8846
8459 8321 9070
8109 8676 9165
8084 8406 9290
7888 8392 9355
8212 8392 9271
8824 9412 8050
8326 8237 9274
8893 9281 8220
8084 8439 9279
8568 8108 9154
9106 8791 8528
