164558 1680.11
4018 3424 3230
3851 3767 3066
3669 3228 3706
3313 4062 3084
3296 3430 3833
3213 3598 3766
3461 3315 3801
3658 3938 3114
3243 3941 3543
3490 4044 3096
3799 3853 3129
3268 4058 3254
3283 3786 3659
3302 3463 3824
3588 3981 3079
3861 3337 3528
3564 3995 3143
3938 3660 3154
3368 3397 3817
3250 4047 3348
3380 4032 3302
3821 3346 3581
3431 3383 3809
3259 4011 3352
3586 3973 3145
3634 3921 3332
3629 3375 3743
3374 3935 3460
4007 3464 3249
4013 3410 3296
3358 4041 3265
3342 3454 3807
3970 3578 3174
3452 3444 3787
3252 3840 3610
3293 3605 3757
3922 3405 3469
3614 3865 3394
3320 3958 3494
3791 3323 3630
3839 3358 3547
3553 4006 3160
3344 3550 3770
3756 3718 3406
3518 4000 3228
4000 3456 3280
3305 3777 3685
3316 3899 3564
3684 3373 3694
3602 3329 3750
3308 4052 3304
3545 3477 3736
3410 3600 3741
3989 3474 3206
3829 3809 3166
3412 3506 3774
3419 3489 3782
3558 3609 3672
3434 3469 3779
3994 3457 3272
3575 3985 3251
3428 3992 3354
3912 3461 3439
3654 3319 3708
3543 3996 3277
3483 3825 3551
3893 3393 3506
3262 3947 3498
3453 4027 3157
3979 3399 3362
3492 3889 3532
3944 3380 3411
3846 3784 3217
3423 3350 3813
3616 3434 3747
3870 3755 3177
3561 3477 3734
3311 3472 3802
3786 3815 3222
3336 3612 3723
3778 3758 3368
3532 3725 3608
3845 3497 3495
3322 3691 3727
3350 4017 3337
3798 3480 3597
3619 3503 3702
3590 3856 3436
3948 3466 3373
3691 3710 3499
3359 3930 3483
3442 3754 3621
3751 3878 3257
3698 3903 3226
3546 3891 3441
3511 3908 3482
3333 3565 3759
3972 3482 3311
3840 3459 3515
3353 3854 3574
3993 3432 3304
3675 3924 3243
3976 3453 3328
3863 3391 3523
3576 3978 3239
3311 4021 3330
3889 3402 3514
3823 3408 3565
3898 3369 3489
3389 3882 3541
3796 3727 3403
3926 3636 3265
3780 3844 3246
3947 3364 3403
3743 3354 3662
3886 3730 3180
3746 3695 3452
3874 3590 3420
3385 3877 3557
3908 3693 3233
3447 3487 3776
3985 3513 3291
3936 3434 3433
3391 3788 3619
3395 3683 3689
3329 3792 3643
3952 3534 3325
3900 3599 3344
3720 3759 3404
3427 3753 3633
3522 3872 3502
3835 3802 3191
3525 3879 3465
3871 3676 3306
3801 3533 3512
3519 3717 3648
3515 3990 3314
3415 3779 3632
3856 3669 3361
3363 3752 3677
3759 3734 3377
3838 3715 3310
3776 3420 3601
3721 3893 3237
3606 3876 3415
3556 3639 3651
3413 3751 3639
3919 3509 3402
3662 3673 3555
3446 3411 3796
4005 3438 3259
3826 3441 3549
3696 3928 3198
3489 3748 3635
3404 3858 3568
3932 3349 3437
3803 3615 3446
3665 3915 3280
3955 3596 3222
3700 3387 3678
3563 3451 3780
3866 3679 3311
3365 3829 3595
3716 3622 3582
3648 3885 3328
3874 3743 3169
3582 3989 3187
3805 3703 3358
3639 3682 3592
3407 3610 3721
3960 3591 3202
3667 3437 3687
3633 3653 3616
3574 3640 3641
3853 3744 3185
3346 3731 3681
3496 3526 3731
3637 3965 3236
3572 3582 3670
3468 3418 3791
3403 3731 3653
3958 3624 3202
3687 3784 3447
3466 3967 3414
3966 3610 3196
3861 3574 3471
3896 3645 3350
3882 3417 3497
3825 3633 3426
3758 3618 3510
3714 3820 3308
3627 3697 3583
3624 3496 3704
3603 3828 3449
3485 3569 3729
3405 3502 3793
3331 4043 3294
3747 3793 3366
3711 3606 3600
3678 3745 3463
3475 4016 3322
3897 3685 3268
3769 3530 3578
3732 3868 3288
3597 3910 3347
3502 3782 3570
3499 3925 3432
3461 3629 3698
3396 3736 3646
3906 3616 3317
3622 3499 3712
3611 3524 3696
3514 3780 3595
3478 3491 3766
3393 3682 3694
3929 3483 3382
3706 3873 3323
3600 3769 3517
3555 3952 3380
3534 3833 3542
3417 3863 3555
3307 3898 3586
3301 3813 3636
3708 3861 3316
3527 4015 3167
3782 3818 3186
3807 3774 3247
3457 3328 3794
3350 3918 3535
3729 3906 3225
3641 3954 3186
3524 3975 3322
3552 3848 3444
3929 3642 3208
3646 3941 3212
3915 3705 3195
3818 3800 3199
3588 3838 3456
3941 3415 3399
3908 3584 3389
3881 3688 3286
3828 3659 3374
3660 3713 3477
3491 3953 3428
3884 3579 3409
3630 3788 3479
3510 3642 3691
3423 3739 3645
3626 3492 3717
3490 3944 3430
3468 3427 3789
3942 3521 3345
3894 3706 3242
3836 3523 3473
3831 3646 3412
3810 3607 3450
3739 3807 3318
3693 3789 3387
3541 3551 3710
3294 3570 3754
3379 3713 3684
3326 3701 3699
3964 3539 3231
3736 3588 3533
3723 3756 3397
3704 3436 3661
3601 3655 3625
3541 3816 3540
3450 3836 3585
3934 3643 3183
3917 3670 3282
3764 3641 3474
3673 3806 3383
3671 3512 3658
3457 3786 3589
3436 3810 3604
3370 3790 3614
3865 3413 3508
3660 3632 3590
3891 3603 3396
3816 3561 3492
3793 3766 3281
3725 3678 3509
3650 3687 3548
3566 3914 3340
3488 3552 3725
3438 3960 3425
3327 3868 3567
3762 3628 3498
3375 3742 3665
3357 3798 3622
3299 3823 3630
3988 3351 3329
3892 3422 3486
3772 3518 3581
3669 3486 3665
3608 3963 3271
3500 3319 3795
3805 3771 3258
3596 3895 3424
3903 3546 3396
3847 3593 3437
3498 3721 3626
3464 3494 3762
3335 3949 3463
3309 4058 3247
3584 3970 3196
3418 4004 3327
3814 3649 3417
3864 3584 3422
3330 3546 3799
3538 3966 3320
3962 3506 3371
3953 3605 3256
3930 3652 3175
3728 3643 3544
3680 3589 3622
3530 3761 3599
3420 3519 3764
3399 3706 3667
3351 3543 3752
3732 3835 3300
3423 3500 3768
3880 3692 3278
3827 3672 3392
3818 3586 3485
3812 3468 3538
3811 3510 3521
3785 3861 3157
3744 3576 3526
3723 3520 3606
3702 3833 3342
3647 3557 3676
3551 3583 3692
3535 3764 3579
3469 3839 3546
3387 3454 3797
3382 3984 3364
3381 3741 3668
3344 3559 3755
3849 3611 3386
3681 3700 3531
3456 3497 3763
3877 3720 3183
3735 3541 3603
3634 3478 3700
3596 3968 3244
3570 3762 3562
3987 3474 3267
3956 3560 3324
3915 3543 3359
3910 3567 3348
3904 3537 3443
3788 3567 3553
3759 3852 3214
3620 3948 3246
3617 3652 3637
3605 3555 3680
3580 3705 3628
3569 3790 3513
3537 3511 3757
3522 3649 3649
3507 3738 3615
3503 3850 3530
3471 3623 3695
3463 3558 3749
3409 4023 3327
3402 3690 3679
3400 3627 3711
3367 3526 3762
3296 4006 3407
3915 3619 3313
3939 3448 3381
3815 3448 3529
3813 3425 3561
3772 3439 3620
3738 3903 3168
3737 3507 3626
3703 3531 3629
3701 3580 3613
3659 3471 3674
3646 3571 3656
3567 3805 3535
3550 3724 3575
3526 3961 3378
3501 3942 3411
3496 4009 3287
3479 3842 3537
3470 3821 3553
3450 3983 3391
3342 4008 3339
3983 3522 3225
3981 3458 3297
3741 3556 3582
3644 3851 3424
3594 3764 3537
3591 3699 3582
3505 3586 3712
3473 3577 3725
3439 4023 3263
3308 3989 3379
3767 3647 3445
3610 3730 3564
3538 3973 3297
3383 3981 3458
3878 3445 3487
3595 3386 3749
3578 3931 3307
3522 3912 3445
3386 3999 3363
3865 3515 3462
3397 4025 3265
3818 3761 3274
3774 3546 3560
3903 3657 3283
3832 3530 3504
3380 3666 3719
3961 3579 3270
3860 3724 3260
3790 3796 3224
3789 3805 3214
3625 3698 3594
3577 3712 3576
3480 3475 3760
3862 3665 3370
3745 3666 3525
3535 3711 3587
3448 3592 3715
3945 3575 3341
3887 3698 3266
3875 3649 3353
3808 3741 3351
3770 3800 3294
3731 3607 3571
3637 3690 3605
3598 3823 3458
3486 3931 3462
3429 3625 3705
3818 3675 3401
3940 3658 3143
3793 3604 3467
3784 3785 3360
3775 3801 3263
3705 3760 3442
3666 3824 3408
3658 3538 3663
3608 3739 3522
3588 3657 3611
3585 3415 3751
3572 3625 3657
3529 3536 3724
3528 3695 3638
3507 3703 3650
3388 3799 3612
3688 3878 3259
3656 3755 3475
3549 3841 3499
3495 3797 3543
3349 3807 3614
3925 3601 3303
3911 3545 3384
3784 3794 3296
3745 3668 3488
3726 3612 3573
3642 3404 3728
3633 3746 3518
3583 3811 3491
3564 3945 3316
3496 3365 3781
3925 3542 3391
3859 3475 3487
3734 3456 3628
3713 3535 3625
3481 3654 3662
3422 4027 3257
3583 3708 3572
3964 3428 3337
3877 3650 3327
3570 3940 3338
3829 3563 3491
3807 3367 3589
3834 3554 3489
3874 3664 3363
3877 3712 3191
3649 3575 3655
3911 3627 3290
3806 3513 3519
3774 3841 3262
3735 3850 3298
3626 3947 3240
3583 3519 3714
3567 3571 3683
3766 3586 3516
3694 3805 3366
3879 3611 3385
3696 3633 3566
3642 3797 3457
3579 3575 3674
3448 3700 3664
3652 3712 3489
