875 43.0249
18226 17307 17982
18097 17138 18315
17691 17343 18636
17520 18365 17132
17168 18518 17226
17131 18275 17971
17353 18386 17409
17427 18328 17300
17218 18485 17183
17298 18439 17196
17214 18416 17570
17425 18306 17521
17245 18417 17475
17189 18486 17702
17286 18440 17284
18204 17334 18021
17865 17164 18554
17739 17298 18615
17185 18349 17784
17996 17869 17502
18169 17204 18053
18083 17229 18222
17254 18400 17478
17740 18164 17242
17158 18335 17787
17327 18385 17437
17369 18341 17651
17333 18383 17679
17736 18143 17450
17964 17181 18482
17753 18055 17623
17317 18358 17697
17535 17446 18594
17648 18219 17634
18153 17260 18098
17988 17195 18399
18173 17422 18048
17462 18181 17897
17260 18198 18011
17715 17387 18560
18188 17374 17811
17206 18292 17964
17235 18162 18060
17230 18211 18007
17208 18404 17723
17445 18298 17718
17418 18076 18080
18119 17401 18171
17505 18242 17424
17545 18302 17264
17390 18375 17291
17148 18303 17942
17947 17837 17608
17498 18260 17720
17149 18375 17740
17995 17242 18378
18192 17336 17953
17411 18358 17592
17335 18255 17808
17216 18396 17706
18129 17328 18165
17786 17417 18542
17506 18315 17287
17570 18164 17738
17307 18307 17777
17376 18375 17579
18002 17357 18343
17516 17600 18525
18033 17523 18272
17295 18392 17449
17548 18282 17275
17322 18286 17802
17288 18214 17972
18143 17296 18098
17500 18273 17448
18166 17475 17875
18065 17409 18219
18145 17510 17959
17257 18270 17951
17361 18232 17933
17696 17336 18574
17656 18169 17665
17954 17272 18416
17398 18249 17828
17275 18194 18031
18013 17852 17419
17468 17995 18175
17545 18174 17794
17482 18281 17663
18100 17563 17869
18134 17462 18035
17659 18118 17659
17550 18136 17911
17280 18387 17668
18130 17560 17838
18158 17338 18094
18108 17644 17848
17667 17345 18589
17739 18060 17606
17784 17490 18467
17432 17816 18481
17835 17351 18497
17383 18146 17990
18096 17499 18012
18030 17369 18286
17405 18257 17768
17225 18304 17826
17550 17434 18582
17490 18260 17752
17476 18226 17788
17760 18047 17833
17641 17708 18382
17921 17870 17820
17425 18021 18196
18078 17676 17920
17576 18273 17267
18047 17444 18239
17365 18187 17994
17249 18311 17723
18055 17543 18069
17992 17573 18206
18065 17250 18271
18118 17427 18125
17606 18162 17845
17779 18063 17583
17681 17452 18518
18061 17615 18004
17533 18004 18142
18027 17289 18336
17669 17540 18514
17373 18070 18147
17785 18052 17592
18122 17379 18100
18022 17322 18313
17592 17878 18281
18105 17596 17853
17652 17918 18178
17973 17414 18311
18076 17377 18262
17959 17570 18213
17268 18041 18150
18071 17626 17969
17270 18302 17860
17647 17664 18422
17698 17742 18321
18037 17283 18293
17369 18013 18326
17700 17417 18563
17524 18050 18095
17919 17848 17915
17513 18305 17285
17964 17281 18411
17857 17974 17725
17869 17662 18260
17586 17990 18106
18040 17685 17702
17775 18001 17816
17757 17821 18277
17450 18089 18040
17938 17893 17804
17366 18156 18077
18149 17558 17875
17747 17430 18550
17443 18195 17977
17762 18031 17767
17690 17484 18492
17788 17335 18505
17488 18232 17780
17745 17721 18340
17934 17841 17815
17956 17601 18202
17809 17953 17858
17712 17997 17902
17875 17550 18349
17828 17605 18354
17925 17507 18355
17880 17534 18395
17728 18043 17890
17455 18247 17864
18120 17476 18061
17529 18126 17959
17458 18247 17753
18019 17457 18300
17861 18027 17700
17999 17638 18169
17544 18025 18111
17472 17932 18317
17917 17371 18473
18038 17249 18351
17558 17676 18462
18086 17545 18062
17768 17464 18500
17658 18111 17749
17824 17618 18368
17505 18066 18110
17310 18236 17966
17903 17904 17907
17564 18229 17744
17226 18310 17806
17312 18163 18027
17450 18295 17762
17700 17940 18121
17523 18098 18005
17316 18290 17773
17716 17606 18454
17953 17700 18174
17633 18104 17886
17580 18023 18091
17896 17808 18045
17843 17877 17988
17798 17595 18407
17563 17948 18221
18090 17417 18208
17793 17957 17949
17390 18279 17798
17554 17746 18450
17436 18127 18031
17734 18080 17856
18009 17275 18369
17726 17492 18485
18108 17552 17956
18026 17314 18304
17811 17800 18145
18015 17710 17884
17962 17421 18409
17609 17725 18451
17684 18065 17933
18019 17315 18337
17600 18018 18073
17566 18132 17870
17791 17889 18007
17603 17962 18129
17387 18293 17768
18018 17702 17798
17893 17580 18308
17695 17682 18376
17772 17622 18393
17639 18133 17770
18050 17442 18150
17916 17789 17984
17278 18252 17926
17661 17915 18152
18069 17418 18177
17914 17462 18401
17800 17924 17862
17929 17753 18016
17787 17934 18033
17817 17719 18233
17724 17614 18433
17812 17381 18486
18031 17352 18302
17476 17943 18256
17574 18163 17760
18081 17610 18033
17966 17780 18013
17942 17612 18241
17619 18107 17812
17855 17777 18140
17565 17486 18524
18052 17684 18003
17598 17897 18237
17909 17678 18216
18024 17468 18274
17782 17535 18476
17777 17786 18247
17708 17831 18241
17595 18123 17878
17830 17884 17996
17910 17435 18438
17935 17597 18269
17624 17912 18229
17785 17339 18557
17507 17989 18192
17438 17826 18350
17874 17757 18087
17831 17717 18236
17795 17794 18198
17780 17835 18125
17976 17729 18103
17969 17427 18328
17860 17824 18014
17538 17773 18432
17516 18255 17281
17819 17922 17915
18028 17639 18056
18012 17757 17878
17863 17980 17675
17723 17575 18445
17688 17712 18370
17678 17727 18365
17785 17764 18298
17785 17577 18441
17396 18081 18083
17849 17865 17999
17751 17623 18373
17941 17436 18386
17737 17966 17937
17678 17432 18520
17717 18102 17743
17870 17694 18246
17983 17715 18009
17922 17554 18285
17662 18039 17947
17954 17589 18247
17545 18092 17988
17853 17544 18445
17804 17912 17927
17704 17899 18153
17474 18114 18010
17719 17689 18362
17673 18084 17891
17755 17608 18410
17663 18098 17914
17617 17921 18210
17720 17978 17975
