169812 2460.27
4061 3386 3176
3455 4089 2932
3436 3130 3872
3216 4135 3064
3170 3238 3936
2998 3601 3809
3043 3909 3585
3231 4121 2982
3070 3758 3691
3086 4009 3377
3235 3244 3931
4054 3263 3249
3096 3878 3610
3488 3136 3851
3381 4106 2948
3985 3595 2994
3511 3147 3824
3429 3177 3886
3210 3171 3934
3062 4007 3409
3297 4132 2966
3278 3255 3911
3662 3976 2957
3281 3200 3919
3642 3393 3694
3115 3651 3769
3355 3158 3900
3872 3746 2972
3089 3627 3777
3052 3971 3472
3246 3495 3827
3493 4068 3073
3634 3993 3000
3649 3224 3729
3880 3727 3127
3070 3523 3833
4042 3373 3230
3350 4100 3012
3360 4098 2986
3413 3207 3868
3228 3316 3915
3093 3753 3698
3844 3268 3576
3915 3477 3431
3979 3471 3318
3193 3547 3802
3130 3998 3358
3046 3972 3476
3119 3805 3654
3103 3701 3723
3308 3216 3905
3765 3292 3588
3402 4083 3165
3226 4114 3039
3864 3746 3033
3302 3167 3927
3715 3670 3484
3552 4035 3122
3588 3718 3474
3795 3832 3113
3581 4005 3046
3136 3483 3853
3784 3877 3003
3607 4020 2976
3438 4051 3184
3356 3857 3517
3648 3985 2959
3352 3432 3813
3646 3848 3386
3223 4130 3013
3315 3922 3467
3386 4092 3020
3310 3542 3759
3616 3883 3306
3172 3793 3658
3327 3302 3874
3190 3676 3746
3393 4024 3334
3976 3356 3378
3937 3567 3233
3770 3916 3091
3318 3165 3907
3683 3591 3551
3535 3235 3794
3469 3180 3857
3586 3489 3688
3241 3848 3595
3592 3430 3741
3110 4103 3195
3124 4097 3209
3396 3272 3875
3838 3784 3069
3665 3974 2948
3262 3656 3719
3328 3803 3618
3890 3673 3191
3967 3438 3326
3507 3902 3417
3869 3616 3363
3702 3527 3644
3460 3240 3848
3686 3911 3261
3206 4117 3094
3483 4040 3153
3971 3451 3322
3855 3712 3223
3846 3321 3558
3695 3967 3047
3245 3368 3864
3127 3760 3676
