13139 1140.97
28025 25065 25638
27844 26003 25042
27573 24607 27187
27108 24878 27450
26715 27272 25722
26037 27045 26759
27847 25977 25135
26128 27068 26745
27988 25369 25545
27922 25538 25344
27834 26110 25268
27938 25467 25476
27789 26247 25296
27799 26208 25205
26463 26153 27429
27774 26308 25518
27952 25157 25605
26603 27231 25948
27802 26197 25212
27666 25606 26276
27961 24988 25681
27635 25662 26495
27796 26218 25389
27167 24762 27391
26857 27211 25853
27783 26332 25361
27414 26058 26660
27746 26398 25438
27965 25481 25415
26129 26659 27134
27807 25950 25756
27931 25160 25568
27557 25834 26513
27020 27179 25818
27886 25857 25915
27988 25064 25659
26200 26346 27295
27940 25082 25732
26162 26752 27078
27545 24734 27166
27770 26050 25703
26512 26081 27385
27791 25894 25934
27594 25801 26468
27949 25432 25431
27930 25225 25650
27888 25580 25870
27751 25525 26429
27091 26596 26618
27829 25759 25952
26439 26625 27138
27968 24919 25969
27817 25196 26592
27642 25723 26477
27882 25135 26601
27737 25590 26241
26226 27121 26629
27509 24661 27265
26426 26555 27161
26974 27194 25837
26628 25512 27354
26665 25555 27284
27720 25747 26130
27913 25675 25712
27974 25068 25563
26653 26442 27063
27673 26306 26226
27258 24849 27328
27874 25036 26609
26706 26380 27075
27145 26991 26090
27905 24863 26690
27898 25793 25761
26611 27083 26351
27551 24632 27186
26371 26160 27373
27513 25058 27113
27904 25704 25869
26579 27090 26249
27853 25208 26469
27824 24944 26803
26313 26745 27053
27799 25783 25942
26591 25454 27356
27194 27057 25790
27837 25297 26375
27813 24797 26918
26842 27185 25970
26789 26454 26956
27741 25180 26862
27329 26545 26446
27087 26842 26341
27189 27065 25900
26775 27106 26051
27238 26891 26207
27639 26776 25767
27846 25941 25730
26354 26368 27256
27865 24883 26768
26847 25240 27240
26670 26581 27037
27681 25320 26774
27710 25352 26555
26618 26672 26971
27887 24802 26765
26913 27159 25976
27222 26961 26085
26496 25559 27388
26537 26125 27355
27467 24693 27243
27620 25928 26343
27583 24951 27108
27629 26693 25909
27354 26500 26602
27192 26821 26322
26294 26779 27011
27406 26168 26664
27825 25494 26436
26524 25546 27382
27848 25165 26490
27976 24716 26056
26901 25252 27230
27438 26572 26320
26689 26271 27198
27361 26976 25957
27519 25958 26528
27269 26435 26640
27564 26489 26152
27495 25363 26880
27398 26131 26709
27503 26827 26100
27780 25236 26667
27633 24644 27133
27518 25019 27107
26188 26663 27120
27063 26178 27069
27162 26885 26301
26701 26144 27183
27604 24672 27168
26773 27008 26462
27736 24834 27031
26274 27148 26502
27524 26098 26505
27282 26557 26567
26285 27129 26596
27532 25918 26571
27253 25035 27303
26833 25239 27269
27551 25435 26748
27471 24897 27145
27772 24755 26973
27197 25091 27196
27697 24973 26936
27505 26021 26551
27319 26184 26798
27844 25848 25923
27702 26229 26071
27761 25419 26450
27279 26367 26710
27649 26533 25928
26507 27123 26214
26924 27141 25974
27299 24824 27314
27344 26270 26729
27146 24912 27340
26228 27050 26719
27154 26826 26368
27070 27075 26191
27541 24683 27227
26554 26961 26728
27483 25897 26646
26393 26477 27203
27622 25331 26873
27732 25287 26709
27156 26848 26310
26247 26886 26912
26978 27164 25862
26277 27142 26587
27476 25908 26580
27657 25383 26638
27934 25486 25437
26823 26774 26760
26934 27108 25993
27059 24905 27383
27610 25426 26676
26574 27121 26143
26294 26236 27334
27717 25985 26013
27706 26463 25872
27175 26407 26843
26422 26254 27301
27859 25698 26004
27834 24776 26835
27307 25400 27015
27383 26191 26742
27691 25215 26822
27310 26757 26320
27568 26834 25804
26629 27076 26179
26387 27139 26521
26334 26643 27126
