14895 840.931
17819 17636 18112
17724 17494 18281
17280 18225 17768
17171 18239 17894
17057 17782 18616
16940 18188 18296
17361 18184 17817
17479 18146 17833
17686 17534 18352
17267 18236 17884
17505 17573 18495
17803 17684 18209
16989 17962 18482
17001 18039 18394
17340 18197 17907
16955 18084 18349
17111 18014 18427
17032 18143 18290
17702 17513 18350
17274 18221 17938
17258 18214 18123
17045 18226 18127
17135 18109 18297
17246 17599 18613
17783 17728 18232
17623 17510 18410
17579 17607 18454
17370 18164 18012
17075 17775 18596
17071 18124 18286
17187 17778 18592
17605 17581 18433
17514 18100 17930
17248 17637 18599
17553 17621 18456
17763 17812 18030
17648 17630 18369
17508 18104 18020
17646 17990 17987
17675 17928 17972
17524 18099 18001
17163 18232 18117
17514 17672 18472
17102 18185 18209
17087 18115 18327
17153 17940 18482
17450 17623 18534
17380 18160 18025
17672 17933 17960
17722 17591 18307
16949 18058 18384
17773 17789 18120
17363 17717 18558
17382 17712 18576
17553 18089 17921
17676 17926 17983
17667 17993 17948
17053 18032 18425
17034 18133 18263
17761 17731 18176
17493 17651 18500
17174 17891 18538
17627 17693 18387
17330 17714 18563
17550 18090 17975
17210 18079 18338
17142 18042 18393
17314 17759 18571
17195 18187 18129
17639 17989 18041
17356 18170 18093
17211 18116 18262
17297 17659 18597
17683 17652 18316
17617 17589 18413
17220 18025 18373
17320 18193 17954
17201 18088 18297
17158 18153 18218
17590 18057 17917
17345 18181 17888
17743 17766 18173
17697 17844 18186
17661 17974 18002
17527 18074 18084
17191 17749 18576
17428 17668 18527
17425 17647 18532
17597 18052 17959
17478 18140 18010
17183 18096 18310
17559 18107 17912
17470 17725 18507
17256 17738 18585
17756 17816 18074
17746 17773 18124
17755 17755 18198
17091 17911 18496
17704 17662 18302
17290 18172 18111
17466 17642 18514
17283 18189 18108
17473 17743 18476
17615 17700 18383
17737 17646 18238
17326 17727 18550
16953 18150 18235
17469 17907 18400
17717 17787 18200
17738 17800 18118
17138 17941 18478
17292 17816 18555
17263 17873 18475
17643 17975 18062
17323 17764 18568
17228 18080 18281
17522 18092 18024
17705 17603 18295
17544 17699 18455
17221 18043 18359
17749 17737 18203
17309 18122 18167
17345 18179 18035
17663 17924 18132
17606 17843 18306
17414 18155 18048
17412 18143 18058
17371 17720 18545
17342 17835 18520
17325 17859 18498
17452 18012 18229
17592 18011 18090
17285 17898 18472
17241 18070 18309
17708 17830 18182
17348 17762 18524
17321 18181 17953
17548 17669 18485
17384 18179 17987
17259 17894 18484
17710 17822 18158
17096 18023 18404
17655 17638 18366
17245 18156 18208
17402 18047 18243
17072 18195 18233
17629 17768 18347
17529 17850 18362
17476 17729 18492
17446 17935 18374
17390 18110 18135
17373 18146 18072
17320 18034 18320
17277 17920 18474
17497 17818 18438
17166 18107 18275
17160 17804 18569
17612 17996 17949
17243 17877 18549
17645 17893 18239
17589 17951 18149
17501 17711 18481
17464 17660 18529
17298 18086 18269
17269 17867 18489
17777 17741 18076
17665 17814 18258
17461 18087 18151
17236 18128 18260
17171 18091 18336
17348 17662 18585
17309 17808 18542
17487 18078 18067
17413 17940 18396
17727 17789 18142
17713 17796 18212
17677 17901 18080
17733 17722 18248
17288 18043 18322
17646 17704 18352
17280 18118 18249
17671 17689 18311
17579 17747 18427
17672 17600 18332
17724 17643 18267
17457 18050 18181
17433 17811 18469
17585 17770 18361
17418 18148 18032
17513 17670 18494
17305 18176 18052
17283 18007 18368
17609 17958 18147
17582 17916 18244
17459 17833 18418
17343 18041 18279
17311 17889 18458
17545 18064 18137
17179 17795 18569
17762 17853 17886
17670 17942 18071
17335 18138 18144
17242 18062 18358
17726 17888 18091
17686 17824 18250
17654 17723 18315
17652 17946 18053
17631 17907 18215
17492 17981 18287
17417 17876 18429
17393 17864 18462
17306 18130 18192
17295 18127 18231
17293 17967 18422
17254 18102 18267
17178 17950 18466
17636 17965 18100
17604 17661 18441
17493 17945 18291
17436 18072 18180
17365 18103 18169
17176 18131 18236
17573 17848 18346
17237 18093 18278
17233 18026 18360
17367 17802 18511
17620 17988 18049
17570 17950 18224
17333 17760 18545
17777 17769 18052
17336 18100 18202
17592 17736 18407
17723 17689 18253
17292 18136 18161
17658 17854 18188
17584 17960 18203
17568 17757 18381
17249 18176 18168
17705 17798 18210
17609 17964 18132
17560 17992 18159
17530 17896 18342
17391 17976 18344
17562 17863 18340
17534 17978 18227
17515 17740 18440
17430 18060 18204
17392 18082 18191
17463 18037 18187
17250 18134 18174
17595 17764 18355
17605 17986 18102
17569 17987 18165
17544 17801 18391
17420 18085 18162
17360 18098 18194
17356 17823 18509
17270 17846 18522
17706 17922 18068
17649 17953 18104
17611 17966 18095
17517 17829 18385
17477 18065 18153
17360 18097 18221
17357 18149 18098
17698 17750 18276
17618 17937 18205
17599 17861 18298
17580 17968 18190
17538 17813 18387
17536 17955 18219
17474 17918 18364
17444 18000 18294
17439 18044 18189
17426 18108 18119
17354 17901 18430
17330 18024 18325
17316 17886 18453
17308 17918 18417
17231 18063 18335
17189 17936 18465
17716 17819 18174
17700 17707 18304
17689 17802 18217
17448 18072 18173
17386 18017 18301
17327 18033 18301
17266 18068 18313
17252 17952 18456
17576 18000 18140
17506 17975 18283
17656 17956 18045
17396 18062 18271
17367 17783 18516
17355 17728 18536
17679 17893 18155
17593 17973 18115
17486 17718 18470
17442 18092 18134
17351 17948 18405
17301 17904 18452
17503 17866 18408
17340 17880 18457
17317 18090 18257
17732 17769 18161
17720 17782 18235
17167 18100 18290
17095 18028 18413
17601 17840 18309
17674 17857 18187
17417 18112 18100
17587 17790 18341
17671 17899 18128
17554 17714 18448
17527 17915 18303
17519 17930 18313
17497 18036 18171
17438 18055 18206
17438 17773 18520
17429 17944 18339
17397 17883 18407
17377 17793 18515
17312 17904 18426
17304 18114 18212
17651 17808 18317
17640 17710 18345
17601 17706 18407
17188 17909 18485
17300 18054 18313
17535 17869 18328
17524 17948 18242
17657 17589 18372
17610 17831 18289
17590 18018 18034
17569 18022 18096
17510 18075 18121
17456 17793 18460
17454 18142 18057
17429 17820 18468
17420 17797 18491
17358 17871 18447
17673 17805 18256
17628 17913 18207
17587 17979 18113
17558 18015 18143
17543 17786 18392
17524 17763 18402
17516 18059 18155
17510 17776 18416
17507 17982 18217
17490 17755 18445
17482 17939 18300
17471 17957 18319
17458 17838 18445
17424 17878 18423
17421 18031 18255
17419 17847 18449
17377 18129 18152
17369 17971 18364
17345 17875 18464
17312 18094 18252
17296 17938 18439
17274 17984 18434
17257 18141 18170
17255 18074 18280
17244 17851 18528
17632 17912 18197
17541 17861 18345
17498 18010 18228
17433 17921 18381
17431 18027 18228
17408 17969 18341
17395 18081 18178
17376 17985 18361
17303 18004 18402
17276 18051 18346
17405 17821 18489
17539 17942 18264
17481 18102 18061
17421 17922 18388
17351 18138 18105
17668 17783 18273
17595 17668 18415
17552 17848 18353
17551 18023 18077
17518 18008 18147
17481 17913 18331
17455 17852 18435
17437 17881 18412
17409 18078 18223
17271 18132 18196
17624 17911 18226
17601 17995 18044
17565 17777 18380
17556 17846 18379
17511 18004 18166
17488 17737 18450
17467 18019 18213
17423 17822 18459
17406 17970 18366
17352 17995 18376
17279 18065 18293
17198 18094 18274
17198 17784 18569
17141 18016 18420
17680 17832 18252
17388 17983 18310
17398 18146 18055
17379 18021 18334
17693 17755 18262
17657 17836 18226
17649 17708 18351
17535 18067 18113
17500 18126 18049
17418 17998 18304
17397 18002 18296
17391 18030 18298
17723 17825 18109
17651 17879 18246
17624 17760 18370
17598 17931 18237
17576 17858 18323
17539 17752 18394
17535 17724 18432
17526 17903 18305
17513 17719 18442
17505 17807 18420
17471 17738 18489
17456 17872 18401
17441 18028 18220
17428 18076 18172
17414 18046 18234
17369 18077 18261
17304 18139 18110
17707 17751 18262
17690 17806 18214
17683 17874 18168
17561 17722 18437
17530 17980 18218
17526 17748 18404
17500 17997 18197
17490 17928 18317
17483 18009 18278
17441 18020 18233
17334 17994 18410
17247 18069 18312
17563 17954 18217
17610 18008 18043
17466 17762 18443
17270 18021 18378
17661 17718 18318
17659 17947 18010
17595 17832 18326
17567 18021 18099
17557 17870 18324
17554 17970 18175
17454 17973 18292
17445 18088 18116
17358 18132 18079
17230 17956 18437
17229 17932 18463
17685 17852 18178
17641 17777 18331
17634 17932 18188
17613 17885 18243
17577 17983 18111
17575 18042 18068
17546 17947 18246
17532 17988 18179
17519 18001 18177
17399 18016 18277
17347 17881 18450
17281 18001 18418
17272 17866 18516
17139 18045 18370
17691 17773 18245
17410 17881 18431
17401 17948 18382
17560 18005 18155
17533 17753 18394
17471 17868 18409
17377 17895 18424
17732 17838 18079
17674 17742 18286
17669 17882 18177
17669 17725 18312
17659 17902 18179
17627 17815 18277
17622 17826 18300
17598 17885 18263
17559 17828 18351
17545 17865 18327
17543 17972 18214
17540 17926 18254
17533 17887 18360
17583 17827 18361
17566 17785 18370
17540 18045 18142
17506 17910 18376
17635 17880 18249
