7297 300.128
25573 25039 25920
25542 25071 25879
25646 25085 25825
25585 25195 25857
25647 25208 25790
25610 25187 25819
25594 25284 25727
25689 25179 25776
25543 25235 25785
25535 25238 25870
25514 25337 25706
25448 25289 25813
25596 25249 25762
25547 25327 25771
25506 25350 25700
25429 25362 25751
25344 25254 25834
25299 25384 25718
25679 25368 25601
25626 25448 25688
25613 25282 25697
25695 25441 25558
25577 25518 25549
25501 25485 25589
25645 25458 25520
25621 25471 25551
25574 25545 25473
25733 25398 25567
25456 25371 25746
25389 25556 25522
25617 25462 25677
25726 25436 25554
25417 25514 25554
25648 25552 25360
25419 25548 25535
25735 25500 25424
25700 25379 25568
25636 25600 25436
25623 25642 25443
25461 25519 25535
25795 25289 25581
25733 25459 25494
25797 25569 25346
25646 25512 25449
25694 25470 25460
25508 25577 25520
26030 25282 25404
25769 25389 25517
25677 25510 25502
25965 25453 25309
25905 25500 25272
25701 25519 25423
25960 25426 25425
25888 25503 25346
26124 25432 25363
25935 25471 25350
25922 25412 25453
25889 25563 25261
26005 25476 25238
25946 25330 25465
25840 25528 25311
25911 25399 25468
25803 25310 25556
25906 25459 25451
25974 25364 25393
26075 25436 25148
25756 25567 25354
25694 25447 25495
25804 25429 25512
26066 25345 25375
26170 25263 25328
26018 25392 25377
25730 25520 25374
25651 25576 25295
25716 25537 25356
25810 25509 25313
25938 25382 25435
25509 25535 25506
25907 25409 25465
25669 25527 25426
25907 25464 25368
25936 25465 25335
25783 25135 25739
25539 25073 25873
25718 25285 25685
25747 25045 25773
25708 25257 25757
25606 25082 25852
25778 25311 25660
25844 25278 25542
25778 25321 25602
25645 25344 25644
25747 25341 25611
25582 25196 25846
25743 25182 25756
25790 25300 25592
25592 25242 25780
25941 25249 25596
25894 25268 25553
25785 25271 25698
25771 25371 25579
25645 24961 25862
25997 25228 25421
25809 25282 25647
25991 25259 25509
26045 25262 25399
26119 25140 25475
25961 25299 25408
25994 25232 25456
25980 25263 25422
25970 25215 25523
25915 25270 25484
26058 25105 25530
25910 25193 25686
26146 25093 25331
26116 25266 25371
25771 25472 25422
25880 25313 25530
25993 25181 25729
25909 25279 25540
25791 25099 25731
26190 24784 25221
26066 25190 25445
25724 25012 25843
25996 25002 25669
25763 24866 25801
25718 25089 25811
25853 25260 25653
25896 25097 25772
26059 25060 25618
25978 25223 25511
25770 25208 25710
26035 25208 25549
25997 25177 25654
25915 25296 25480
25989 25211 25514
25693 25087 25816
25740 24937 25896
26060 24962 25603
