4714 60.0062
3434 3412 3762
3344 3835 3501
3554 3612 3595
3596 3343 3709
3516 3456 3706
3643 3467 3624
3655 3459 3635
3565 3294 3746
3370 3789 3522
3729 3286 3626
3508 3621 3599
3547 3694 3555
3692 3519 3589
3727 3601 3522
3704 3511 3600
3569 3622 3565
3535 3640 3584
3771 3526 3508
3347 3889 3416
3632 3461 3670
3385 3768 3535
3886 3518 3228
3848 3519 3372
3821 3391 3537
3811 3415 3562
3724 3559 3567
3590 3353 3713
3774 3505 3560
3843 3616 3288
3877 3577 3218
3614 3672 3558
3608 3688 3555
3464 3762 3542
3815 3523 3502
3620 3851 3372
3656 3430 3670
3749 3436 3597
3734 3618 3506
3701 3390 3661
3392 3778 3534
3836 3643 3257
3839 3436 3488
3857 3350 3465
3905 3491 3198
3915 3335 3387
3848 3429 3471
3543 3588 3664
3689 3818 3318
3762 3716 3323
3823 3609 3391
3453 3570 3693
3493 3755 3555
3530 3698 3576
3632 3843 3383
3595 3594 3586
3857 3496 3391
3821 3501 3482
3891 3452 3395
3644 3405 3684
3622 3608 3583
3428 3699 3604
3378 3720 3595
3483 3447 3744
3609 3819 3423
3728 3801 3305
3746 3732 3343
3800 3612 3455
3756 3793 3269
3460 3863 3473
3758 3694 3385
3466 3622 3650
3650 3616 3566
3650 3389 3687
3706 3591 3583
3743 3573 3548
3682 3711 3473
3779 3810 3154
3731 3698 3394
3866 3353 3432
3773 3475 3581
3722 3410 3614
3206 3988 3224
3779 3688 3321
3521 3714 3559
3761 3694 3342
3566 3659 3568
3743 3452 3594
3531 3657 3582
3278 3836 3520
3764 3689 3447
3229 3979 3207
3722 3626 3495
3793 3685 3368
3748 3442 3592
3755 3635 3461
3736 3748 3353
3323 3958 3216
3609 3551 3649
3538 3747 3554
3497 3685 3607
3495 3640 3647
3572 3745 3518
3580 3771 3473
3580 3370 3729
3452 3584 3671
3543 3659 3571
3848 3618 3220
3829 3460 3513
3557 3565 3651
3739 3599 3506
3910 3384 3391
3414 3937 3295
3482 3724 3572
3576 3498 3667
3783 3558 3494
3385 3691 3655
3709 3387 3648
3590 3503 3662
3812 3744 3146
3619 3866 3374
3798 3785 3279
3748 3837 3165
3754 3843 3109
3747 3754 3329
3789 3799 3191
3345 3639 3666
3545 3933 3237
3712 3845 3252
3728 3858 3184
3640 3923 3292
3737 3856 3178
3332 3916 3386
3762 3620 3467
3762 3812 3239
3299 3935 3400
3699 3858 3297
3767 3393 3596
3756 3762 3326
3496 3940 3285
3665 3265 3670
3627 3360 3698
3406 3831 3517
3720 3828 3278
3552 3786 3511
3602 3366 3705
3683 3871 3320
3719 3419 3626
3705 3848 3303
3525 3712 3590
3867 3550 3369
3843 3634 3286
3717 3870 3174
3743 3881 3096
3797 3853 3053
3745 3847 3189
3724 3837 3263
3861 3442 3450
3808 3761 3254
3838 3702 3149
3238 3921 3433
3827 3764 3072
3123 3946 3423
3685 3933 3097
3794 3803 3150
3795 3457 3531
3056 4031 3239
3807 3795 3106
3460 3754 3562
3736 3895 3016
3126 3955 3387
3703 3455 3614
3455 3984 2949
3715 3447 3625
3288 3900 3462
3655 3399 3671
3581 3898 3356
3581 3901 3350
3545 3729 3549
3754 3789 3297
3402 3617 3660
3537 3887 3369
3719 3900 3143
3594 3463 3673
3336 3956 3329
3726 3373 3610
3710 3855 3246
3533 3868 3445
3149 3999 3321
3742 3797 3286
3647 3879 3325
3476 3905 3389
3807 3582 3443
3500 3942 3260
3096 3988 3367
3246 3986 3058
3737 3602 3506
3540 3901 3364
3744 3670 3453
3713 3857 3230
3926 3356 3367
3328 3891 3440
3628 3894 3346
3596 3848 3375
3293 3951 3397
3417 3718 3612
3668 3946 3166
3701 3741 3410
3793 3723 3306
3364 3593 3674
3407 3872 3448
3588 3819 3466
3527 3507 3705
3645 3869 3326
3689 3679 3473
3331 3780 3571
3765 3877 3091
3293 3755 3609
3649 3851 3347
3340 3722 3616
3219 3887 3491
3863 3375 3418
3654 3760 3472
3459 3903 3412
3577 3947 3232
3679 3754 3448
3169 3886 3499
3600 3836 3453
3617 3906 3336
3298 3878 3500
3223 3912 3477
3277 3898 3487
3625 3959 3158
3524 3963 3120
3287 3916 3457
3799 3819 3146
3693 3789 3354
3655 3901 3254
3377 3887 3489
3435 3757 3565
3224 3838 3549
3362 3775 3586
3510 3934 3362
3202 4002 3113
3730 3785 3398
3701 3906 3244
3101 3954 3440
3086 3958 3441
3363 3735 3608
3074 3896 3497
3413 3986 2998
3045 3974 3394
3724 3903 3005
3177 3937 3453
3746 3591 3519
3755 3202 3603
3777 3369 3571
3758 3862 3102
3741 3344 3615
3703 3621 3523
3750 3605 3497
3785 3861 3042
3667 3374 3666
3251 4002 3040
3869 3429 3399
3753 3885 3080
3348 3822 3549
3164 3972 3381
3667 3725 3493
3560 3558 3677
3771 3833 3092
3276 3870 3519
3122 3885 3502
3560 3670 3567
3898 3279 3399
3310 3858 3508
3842 3526 3467
3601 3452 3673
3445 3612 3667
3230 3826 3558
3810 3568 3484
3396 3628 3670
3711 3422 3639
3374 3428 3784
3703 3439 3643
3720 3634 3491
3593 3452 3707
3493 3430 3726
3384 4005 3019
3443 4002 2928
3158 3924 3461
3781 3774 3302
3449 3391 3784
3284 3813 3564
3141 3915 3463
3666 3704 3526
3696 3737 3456
3570 3375 3721
3875 3336 3454
3446 3585 3675
3410 3472 3722
3119 3915 3469
3320 3571 3708
3817 3742 3210
3681 3702 3545
3386 3496 3741
3582 3356 3724
3690 3415 3665
3368 3521 3733
3603 3736 3505
3134 3876 3528
3720 3738 3447
3597 3531 3660
3710 3439 3634
3595 3757 3513
3617 3727 3538
3520 3833 3481
3670 3849 3369
3821 3677 3332
3710 3658 3516
3838 3636 3256
3844 3666 3176
3802 3709 3315
3495 3347 3772
3821 3715 3270
3318 3828 3539
3835 3660 3240
3565 3774 3530
3831 3671 3315
3289 3829 3546
3778 3638 3451
3248 3832 3554
3680 3938 3177
3704 3675 3490
3582 3693 3556
3582 3835 3463
3392 3755 3587
3275 3783 3584
3270 3823 3591
3545 3316 3754
3306 3743 3612
3721 3867 3223
3111 3841 3553
3628 3868 3349
3871 3617 3243
3900 3509 3219
3842 3692 3197
3698 3412 3652
3768 3648 3460
3632 3259 3693
3487 3530 3720
3664 3339 3683
3164 3978 3369
3303 3969 3367
3447 3828 3509
3346 3609 3679
3211 3864 3536
3871 3602 3356
3740 3795 3341
3221 3882 3506
3300 3778 3607
3839 3700 3072
3802 3680 3370
3638 3818 3443
3265 3643 3664
3827 3636 3364
3952 3423 3292
3846 3463 3447
3786 3654 3403
3765 3587 3479
3235 3744 3613
3954 3392 3239
3877 3464 3322
3895 3505 3305
3897 3496 3320
3013 3967 3419
3837 3606 3309
3108 3930 3469
3723 3612 3532
3925 3463 3329
3946 3417 3348
3376 3546 3725
3576 3866 3417
