32043 1800.92
29717 25306 24158
29661 25435 24031
28414 24031 27100
26185 28153 25750
25378 24724 28923
24888 26208 28293
29006 24115 26076
27870 24065 27805
24957 26560 27989
29592 25719 24081
29665 25184 24440
25158 26181 28300
26836 24158 28517
25026 26461 27994
28285 24388 27305
29206 26275 24137
26730 28064 25492
25212 26795 27724
26005 25143 28742
26753 25079 28341
27206 27790 24920
29625 25627 24573
29696 25381 24117
29643 25207 24454
29509 24795 24987
24919 25877 28481
27579 27597 25566
26631 28006 25947
25641 26935 27631
28249 27239 25134
28653 26648 25432
27097 27785 25818
26705 28091 25714
28489 27108 24718
27624 24685 27995
27940 27437 25047
27948 24288 27457
25955 25253 28593
28273 27186 25258
29044 26514 24036
28765 26426 25174
27736 25607 27366
26616 26517 27246
27638 27087 26404
26323 24459 28724
25775 24861 28853
25871 26946 27552
29388 25924 24323
26930 27912 25842
25898 26252 27915
28020 24822 27428
27879 24349 27608
28269 24256 27404
26925 25327 28185
28497 27065 24522
27505 26139 26948
29562 25535 24592
25754 27209 27219
26652 27971 25918
26283 27806 26303
28580 26874 24886
27974 26082 27004
27544 24803 27961
28010 26824 26261
28099 26779 25930
25821 27165 27237
26797 25536 27879
28801 24641 26391
25886 26533 27703
28057 24180 27597
25307 26619 27946
28737 26733 25410
29334 26102 24396
26807 28046 25226
28220 25581 26755
26483 27557 26773
28715 25907 26018
27885 24360 27490
29471 24773 25081
28902 25660 25981
29367 26036 24375
29603 24864 24734
28363 26721 25885
29425 25711 24693
28597 26753 25479
28686 25072 26593
28545 25687 26442
27239 27542 26222
28695 24480 26685
25600 25794 28353
27864 24411 27868
27654 24428 28043
25106 26705 27794
29413 26121 24238
27800 27487 25032
29683 25350 24263
29336 26018 24497
29033 24573 26005
25255 26031 28365
27941 24209 27541
27074 25342 27678
28738 26850 24862
27230 27276 26609
26694 26488 27267
28784 25281 26484
26774 26061 27640
26978 25418 27689
28534 25769 26236
26044 24655 28817
28400 24853 26973
28930 26442 25147
28912 24554 26262
25349 27075 27608
27056 27290 26730
26850 27384 26549
26857 27943 25931
26386 26507 27445
26107 27474 26782
28261 25980 26571
26378 27390 27028
