18430 2643.37
28472 26417 26598
28450 26538 26567
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
28318 26192 27075
27694 26868 26932
27730 26505 27324
27929 26911 26646
27818 26700 27188
27794 26521 27304
27852 26367 27328
27995 26887 26752
28414 26204 26877
27775 26622 27238
27738 26615 27312
28191 26270 27177
27797 26778 27065
27650 26825 27112
28405 26233 26866
27834 26883 26903
27675 26706 27178
28296 26253 27049
28039 26421 27254
27943 26495 27265
28340 26247 27050
27832 26529 27244
27688 26788 27109
27665 26677 27218
27746 26804 27085
27785 26605 27275
28298 26217 27106
28108 26857 26739
28421 26528 26588
28365 26640 26614
28219 26299 27146
28447 26483 26675
27636 26699 27208
28436 26363 26685
27870 26529 27236
27859 26569 27226
27661 26661 27245
27892 26524 27271
27923 26879 26909
28341 26670 26577
28235 26221 27155
28430 26306 26796
28427 26400 26733
28326 26682 26624
28352 26226 26989
28401 26614 26578
28158 26829 26723
28449 26387 26606
28059 26852 26770
27890 26517 27311
28075 26847 26822
28324 26291 27048
28385 26571 26633
28119 26884 26668
28389 26555 26606
28394 26541 26656
27879 26624 27204
27781 26606 27219
27996 26317 27279
28045 26433 27249
27943 26446 27286
28222 26762 26743
28051 26874 26811
28373 26323 26930
28344 26609 26715
28397 26289 26920
28233 26732 26762
28165 26819 26707
28364 26577 26710
27962 26856 26948
27977 26626 27152
28435 26390 26771
27992 26844 26897
27952 26675 27131
27884 26708 27112
28229 26801 26590
28220 26278 27160
28386 26487 26731
28126 26335 27246
28095 26567 27138
28186 26372 27169
28139 26349 27198
28349 26338 27030
28243 26310 27115
27876 26760 27097
28374 26282 26922
28088 26835 26795
27907 26734 27110
27957 26564 27225
27937 26738 27073
28352 26643 26621
28340 26624 26727
28323 26691 26595
28287 26738 26662
28369 26573 26639
27980 26485 27239
28351 26405 26900
28038 26842 26844
28367 26331 26924
28354 26318 26971
28011 26531 27202
28420 26460 26766
28149 26754 26824
28412 26496 26719
28182 26316 27174
28048 26831 26881
28083 26382 27223
27912 26543 27234
28299 26462 26941
27966 26846 26846
28116 26809 26813
28070 26823 26858
28067 26649 27061
28410 26407 26819
28347 26399 26929
27927 26726 27079
27903 26742 27100
27972 26748 27038
27896 26774 27043
27857 26574 27239
27934 26693 27117
28297 26669 26697
28220 26781 26712
28171 26414 27173
28285 26442 26979
28187 26305 27181
27945 26840 26977
28336 26489 26836
28312 26492 26905
28212 26786 26773
28109 26825 26849
28050 26370 27227
27998 26814 26953
28221 26347 27113
28135 26350 27207
28388 26475 26740
28314 26674 26650
27987 26619 27187
27909 26690 27127
28400 26365 26911
28384 26409 26856
28335 26447 26925
28231 26723 26794
28118 26721 26942
28063 26783 26939
28022 26812 26913
28255 26717 26785
28130 26479 27130
28013 26611 27184
27959 26875 26782
28263 26662 26781
28077 26679 27013
27968 26725 27098
28302 26435 26949
28417 26356 26806
28332 26440 26933
27988 26515 27231
27901 26650 27175
28290 26703 26653
28274 26704 26678
28216 26741 26746
28213 26756 26755
