28049 1351.28
9189 8760 8237
9052 9001 8220
8950 8641 8648
8658 8653 8735
8587 9277 8346
8493 9260 8426
8564 9138 8603
8722 9219 8268
8827 8674 8731
8707 8859 8709
8760 8838 8700
9069 8993 8241
9167 8750 8356
9154 8845 8354
9103 8963 8280
9084 8700 8523
9141 8862 8333
9130 8678 8450
8580 9246 8450
9177 8906 8329
8711 8840 8686
8953 9084 8289
8986 9058 8226
8868 8785 8636
9112 8664 8458
9130 8809 8367
8634 9250 8410
8977 8730 8624
8667 9240 8366
8572 9259 8449
8612 9258 8422
8977 8656 8644
8592 9229 8503
9075 8797 8482
9097 8720 8477
9120 8738 8439
8600 8994 8673
8996 8748 8605
8905 8833 8604
8791 8875 8663
8862 9157 8295
8648 8928 8678
8613 9076 8635
8859 8801 8682
8607 9156 8585
8651 9024 8668
8622 9081 8616
9059 8705 8582
8775 8906 8667
9122 8806 8420
8791 8876 8657
9099 8947 8308
8796 8850 8653
8800 8775 8684
9075 8768 8505
8746 8973 8651
8675 9113 8575
8951 8814 8610
8823 8855 8640
9089 8778 8498
8644 9224 8476
9126 8885 8353
8626 9105 8597
8797 8990 8620
8822 8842 8655
8721 9237 8367
8992 9021 8405
8739 9208 8399
8943 8765 8615
9066 8992 8298
8665 9232 8453
9069 8735 8554
9042 8710 8562
8731 9215 8318
8895 8714 8633
8880 8756 8644
8599 9145 8601
8881 8928 8628
9025 9003 8370
9128 8858 8418
8678 9174 8519
9098 8826 8450
9115 8867 8400
8794 9181 8385
8595 9207 8538
8713 8848 8672
9121 8898 8341
8831 8977 8609
9117 8912 8363
8648 9202 8492
8812 8955 8622
9095 8819 8468
9073 8908 8408
9017 8872 8532
8708 9216 8452
9018 8718 8575
9079 8841 8473
8691 9111 8584
8689 9211 8481
8905 9133 8312
9117 8821 8438
9090 8853 8469
8698 9234 8392
8631 9199 8530
8957 8982 8525
8910 9001 8551
9030 8985 8425
9068 8975 8337
9058 8981 8335
9045 8979 8402
9011 9049 8240
8967 9011 8461
8744 9161 8507
9021 9017 8342
9012 8809 8548
9055 8983 8315
9033 8997 8352
8856 9155 8348
8832 9154 8381
8984 9061 8301
8725 9031 8607
8687 9188 8488
8649 9133 8572
8884 8712 8642
8925 8923 8564
8921 9000 8514
8804 8884 8643
8799 9063 8555
8780 9047 8589
8758 9013 8623
8749 9121 8565
8729 9210 8389
8932 8925 8558
8919 9016 8493
8875 8988 8560
8848 8989 8578
8808 9095 8534
8643 9179 8540
9076 8863 8476
9050 8824 8527
9021 8803 8559
9019 8870 8530
9105 8914 8395
9093 8917 8379
9110 8878 8399
9023 8759 8541
8772 9168 8438
9091 8882 8460
9082 8889 8435
8963 8756 8585
8903 9118 8342
9062 8899 8500
9035 8971 8414
8702 9153 8543
8684 9087 8598
8659 9188 8500
9109 8918 8331
9058 8982 8321
8958 9081 8323
8863 9142 8339
8717 8996 8670
8714 9015 8617
8753 9042 8595
8629 9222 8529
9014 9025 8327
9010 8766 8567
8879 9134 8313
8878 9140 8374
8809 8969 8633
9095 8952 8365
8952 9079 8387
8948 9093 8359
8694 9039 8625
9018 8881 8510
8915 9115 8394
8891 9131 8317
8799 9158 8429
8791 8815 8684
8712 9221 8398
9082 8946 8378
9051 8901 8497
8983 8826 8581
8868 9141 8358
8805 9189 8361
8734 9127 8537
9026 8954 8462
8971 9065 8316
8886 8968 8557
8676 9172 8569
8662 9074 8634
8662 9017 8641
9033 8867 8536
8999 8817 8539
8765 9191 8397
8727 9204 8437
8737 9017 8611
8699 9017 8639
9087 8896 8432
9056 8775 8536
9028 8737 8561
8986 8927 8531
8900 8960 8582
8865 8938 8592
8850 9071 8482
8846 9086 8477
8787 9150 8471
8786 9026 8586
8757 9023 8594
8733 9165 8473
8728 9194 8479
8697 9218 8418
9112 8915 8377
9039 8930 8506
8906 8974 8552
8817 9100 8520
8771 8961 8638
8767 9137 8511
8764 9128 8521
8693 9082 8613
8640 9104 8599
9109 8900 8423
9049 8955 8433
9046 8986 8377
8965 9074 8406
8870 9116 8431
8825 9093 8509
8762 9052 8590
8750 9070 8593
8717 9206 8423
8623 9106 8592
9002 8941 8495
9011 9040 8319
8913 9080 8446
8842 9098 8498
8959 9007 8475
8923 9089 8383
8853 9143 8350
8833 9182 8325
8713 9011 8630
8930 8970 8539
8794 9148 8470
9016 9035 8303
9012 8921 8508
