359399 2580.21
15565 16428 17647
16726 16798 16763
16525 16898 17289
16224 16570 17523
16023 17416 16861
16425 16812 17327
16306 17159 16905
16337 17234 16775
16856 16240 16699
16277 17242 16873
15933 16792 17482
16382 17099 17354
16190 17321 17018
15752 16866 17467
15968 17177 17191
16226 16734 17453
16489 16922 17121
15813 16910 17447
16451 17031 17013
16470 16950 16974
16639 16915 17214
16329 17292 16369
16485 17269 16535
16475 16929 17019
15727 17217 17143
16039 17497 16564
16345 16444 17559
16794 16744 16818
16328 17250 16588
16804 16639 16358
16590 17153 16690
16401 17047 17379
16753 16756 16725
16546 16778 17271
16106 16760 17457
16117 16136 17618
16719 16846 16725
16794 16649 16823
16315 17411 16681
16371 16188 17383
16524 17248 16482
16456 16137 17321
15897 16786 17528
16806 16257 16531
16321 17156 16804
16116 16912 17395
16217 17460 16630
16753 16487 16976
16361 17107 16731
16038 16663 17533
16752 16867 16691
16813 16572 16523
16705 17105 16965
15848 16438 17563
16172 17234 17129
