5523 450.76
18602 17385 17213
17955 18435 16512
17872 16583 18642
16973 17082 19209
16814 18898 17440
16183 18286 18500
16249 18210 18544
18112 18291 16556
16204 18190 18601
16277 18271 18482
17547 16727 18930
17647 16666 18863
17429 16949 18894
17688 16620 18808
17676 16704 18793
16660 18839 17619
17808 16965 18468
18450 17732 16993
18123 18284 16586
16302 18197 18536
17602 16646 18873
16325 18246 18444
18002 18346 16761
17979 16612 18525
18045 17612 17861
16523 18875 17648
16505 18445 18226
18368 17784 17023
16483 18526 18133
16685 18549 18040
17000 17026 19188
17199 16935 19084
18107 18279 16632
16940 18052 18390
17653 18129 17573
18141 18230 16713
16737 17333 19078
18435 17641 17133
17799 16825 18688
17665 16856 18798
16741 18862 17604
16588 17652 18790
16786 17507 18968
18474 17693 17066
16352 18499 18207
16854 18802 17564
16366 18400 18350
17988 17051 18312
16596 18495 18114
17293 17265 18760
18490 17374 17372
18247 18068 16773
18205 17476 17682
17846 17178 18321
16516 18410 18265
17178 17045 19064
16702 17632 18834
17409 16688 19026
16290 18099 18624
17722 16890 18656
18425 17676 17088
17048 18234 17980
16823 18882 17445
17454 17035 18725
18122 17932 17041
16980 18428 17938
17612 16643 18878
16947 17607 18674
17380 16834 19013
16463 18026 18634
18140 18008 17008
17083 17229 18981
17866 16598 18608
16893 18683 17602
16727 18667 17811
18419 17461 17325
17120 16895 19136
18383 17841 16847
17285 17343 18714
16691 18392 18238
17739 17751 18001
16564 18266 18409
17567 16766 18905
18396 17548 17472
18333 17583 17422
18036 16756 18420
16312 18072 18712
16336 18138 18574
18277 17324 17674
18162 17717 17433
17412 17362 18545
18103 18284 16657
16641 18666 17873
18403 17758 16919
18243 18035 16831
18505 17533 17204
17561 17998 17751
17533 17990 17821
16411 18334 18376
16868 18847 17458
16538 18557 18074
17759 18160 17417
16570 18524 18099
18557 17446 17149
17129 16879 19150
16969 17163 19159
18177 17407 17692
17874 18179 17163
17132 17301 18951
16671 18483 18086
17063 17135 19144
17748 16736 18739
17423 17816 18093
16552 18726 17830
17776 17598 18058
18149 18179 16720
17973 18356 16753
18201 18080 16933
17566 17061 18651
18153 18195 16606
18135 17005 17800
17468 16769 18987
16800 18217 18368
16722 18381 18146
17582 16975 18812
16923 17172 19167
18059 17256 17954
17181 16987 19097
17932 18363 16906
18034 18350 16613
17819 18456 16791
18497 17563 17173
18115 17796 17315
18590 17391 17231
16903 18636 17768
16809 18854 17545
17148 17247 18943
17316 17238 18744
17556 17869 17886
17832 17634 17993
18222 18105 16798
17852 17289 18069
17058 17145 19042
18389 17821 16870
18583 17398 17190
17736 18455 16972
18118 18240 16699
16559 18015 18593
16716 18895 17524
17732 18171 17366
