96199 3120.8
9666 8523 7794
9205 9099 7702
8252 9718 8083
7979 7841 9455
7480 7943 9587
7355 8517 9392
9612 8638 7729
7425 8410 9451
7397 8352 9481
7640 7959 9567
7378 8007 9566
7587 7984 9548
8128 9119 8761
7924 8101 9432
9188 8540 8411
9550 8794 7770
8320 9689 8042
8216 8379 9278
9481 8837 7787
8591 9389 8446
7520 8178 9533
8804 8435 8811
7815 7873 9521
7845 7969 9500
8836 8742 8715
8761 8551 8794
8201 7849 9336
8155 8920 8927
9627 8595 7969
7444 8400 9441
7474 8421 9428
8646 8470 8977
7683 8091 9516
9379 8856 7978
9293 8967 7999
7750 7867 9527
9596 8700 7750
8177 9168 8732
8370 9681 8033
9609 8659 7820
7491 8712 9228
8700 9379 8283
9568 8768 7742
8382 9650 8164
8484 8460 9084
8595 8331 9019
7565 8039 9562
9128 9144 8077
9141 9184 7798
7941 7950 9444
8809 9049 8495
8989 8926 8438
7726 8581 9259
7508 8325 9495
8517 9317 8531
9340 9030 7810
8274 9254 8623
8266 9700 8148
7753 7921 9524
8014 9077 8849
9273 8799 8275
7954 8527 9291
8336 9666 8059
9553 8704 7950
8667 9032 8565
7791 9014 8951
8440 9341 8499
9653 8567 7762
9287 9041 7830
8973 8963 8471
7989 8111 9431
8714 8287 8898
8512 8453 8991
8943 9075 8434
8827 9009 8516
7874 8481 9345
7878 7907 9491
8583 8143 9055
8308 8360 9203
8304 9231 8651
9448 8850 7854
8790 8709 8754
8918 8444 8784
8314 9670 8136
8232 8817 8968
8142 8750 9097
8211 7899 9334
7765 8169 9499
8555 9138 8626
9374 8950 7904
9578 8683 7862
9247 8491 8437
7717 7975 9509
9404 8825 8020
7480 8074 9557
8241 9709 8100
7804 7997 9506
7552 8154 9548
7710 7934 9527
8577 9517 8170
8562 8990 8639
7964 8318 9363
8905 8338 8816
7865 8200 9436
8821 8774 8634
7949 8802 9050
7883 8402 9320
8478 8579 8918
7606 8496 9392
9156 8971 8177
9583 8760 7761
8122 7885 9389
7898 8620 9214
8540 9541 8224
9001 8429 8643
8433 9610 8201
8385 9574 8295
7782 8086 9493
9004 9209 8145
8411 9630 8205
7577 8137 9514
8165 8584 9153
9528 8510 8093
7771 8290 9409
8925 9171 8346
8480 9400 8386
8881 9324 8125
7737 8428 9397
8538 9474 8367
8171 8011 9356
8463 9278 8585
8550 8522 8941
7540 8282 9484
