54789 2100.72
26591 25013 25381
26524 25352 25461
26492 25331 25544
26417 25381 25462
26280 25518 25351
26440 25249 25623
26296 25424 25578
26368 25391 25563
26610 25180 25369
26231 25312 25767
26405 25278 25660
26399 25280 25649
26506 25276 25545
26257 25415 25648
26129 25237 25793
26313 25416 25506
26570 25335 25509
26219 25489 25586
26276 25458 25588
26309 25461 25372
26459 25386 25430
26305 25409 25586
26589 25227 25409
26473 25371 25381
26145 25423 25658
26455 25339 25549
26570 25228 25518
26571 25301 25346
26472 25363 25433
26387 25333 25562
26578 25252 25404
26479 25367 25347
26557 25160 25565
26585 25166 25437
26501 25156 25593
26317 25451 25500
26197 25518 25499
26281 25453 25479
26175 25562 25518
26215 25520 25425
26248 25510 25581
26187 25534 25393
26250 25478 25477
26276 25499 25445
26245 25466 25626
26048 25569 25316
26178 25545 25367
26077 25533 25588
26083 25465 25656
26193 25519 25447
26189 25533 25530
26437 25389 25380
26428 25290 25631
26410 25426 25279
26412 25416 25300
26318 25505 25305
26331 25428 25330
26444 25376 25515
26406 25416 25445
26384 25416 25455
26495 25300 25585
26295 25206 25828
26574 25264 25386
26306 25411 25528
26410 25317 25590
26343 25295 25774
26372 25368 25665
26373 25133 25743
26410 25221 25675
26329 25403 25721
26236 25364 25725
26125 25341 25748
26216 25364 25741
26357 25385 25712
26255 25295 25785
26277 25448 25626
26369 25203 25782
26298 25322 25732
26113 25278 25800
26209 25414 25746
26379 25385 25508
26487 25242 25661
26217 25557 25268
26378 25134 25739
26263 25507 25435
26106 25441 25669
26389 25303 25726
26197 25488 25587
26319 25461 25365
26152 25521 25550
26439 25246 25670
26162 25499 25646
26009 25327 25790
26145 25216 25805
26408 25256 25699
26428 25075 25695
26367 25408 25584
26257 25025 25839
26583 25244 25469
