17168 540.165
9656 8591 7882
9623 8670 7819
8666 9466 8185
8275 7863 9348
7788 8169 9444
7672 8492 9327
7699 8626 9249
8095 7880 9399
7726 8538 9323
8154 7922 9370
8304 7950 9308
7852 8379 9377
7736 8466 9333
7891 8119 9435
7750 8319 9397
9404 8574 8342
8327 7899 9303
8236 9117 8693
9636 8617 7843
8553 7891 9195
7859 8249 9406
8001 8154 9394
8316 8876 8974
7834 8304 9381
9122 9110 8144
8569 9418 8327
8415 7986 9244
8137 7971 9375
7678 8586 9262
7885 8237 9412
7933 8524 9305
8675 8177 9072
8124 8290 9319
7940 8042 9423
7777 8217 9440
8225 8682 9080
8642 9459 8232
9503 8835 7831
7905 8084 9427
8428 7939 9275
8048 8332 9314
8585 9125 8677
9544 8748 7927
8294 8411 9186
8811 9332 8287
8713 9357 8346
8349 8913 8868
8729 9212 8494
8487 8520 9057
8815 8855 8720
8532 8865 8903
9082 8977 8380
9509 8793 7856
8033 8737 9065
8746 8061 9036
8683 8676 8915
8384 8035 9271
7883 8385 9356
7872 8527 9287
9466 8856 8029
8301 8943 8860
8187 7942 9347
8863 8483 8837
8071 8141 9368
9144 8749 8544
7756 8553 9269
9016 9232 8182
7806 8366 9388
9359 8936 7988
8756 9326 8321
9549 8765 7896
8910 9287 8194
8822 9011 8510
9391 8932 8024
7813 8258 9401
9494 8800 8010
8723 9366 8278
8080 8045 9413
7864 8181 9430
9423 8739 8297
9328 8642 8399
9198 9033 8162
9651 8615 7911
8771 9382 8205
8894 8893 8604
8558 8868 8821
7774 8540 9267
9322 9007 7865
8167 8866 8984
8144 8053 9369
8100 7979 9385
8494 8071 9213
8055 8132 9371
8618 8739 8829
7767 8455 9334
8627 9140 8668
7823 8286 9392
9101 9132 8201
9276 8968 8237
8345 8007 9278
9606 8649 7940
8576 8809 8856
8655 8606 8917
8520 8185 9135
8176 8096 9318
8255 7924 9323
8599 9450 8247
9560 8726 7992
8567 9159 8659
9310 8976 8061
8221 8404 9226
9423 8924 7916
9225 9062 8007
7826 8430 9328
9391 8953 7932
8799 9372 8173
8742 9300 8354
9605 8673 7892
8401 7990 9256
8523 8088 9150
9370 8899 8131
8733 9408 8225
9433 8884 7825
8678 9443 8201
9402 8862 8199
8145 8326 9284
8882 8825 8632
8606 8653 8944
8667 9400 8276
8452 8013 9234
8574 8713 8933
8707 9312 8370
8622 8919 8731
9214 8559 8476
8366 8100 9261
8640 9432 8301
9095 8831 8477
8457 8657 8963
9336 8959 8091
9220 8715 8446
9513 8649 8118
8924 8817 8574
9454 8836 8043
9105 9103 8263
9614 8622 7910
8651 8872 8771
8460 8783 8961
8791 9147 8468
8788 8514 8926
8704 9238 8424
9618 8725 7851
8408 8396 9153
9132 9083 8142
8423 8473 9151
8251 8027 9340
8028 8577 9231
8763 9283 8335
9579 8733 7975
8261 8813 9006
9249 8473 8514
8506 8079 9160
7975 8224 9419
9042 9188 8123
8551 8796 8883
9348 8744 8260
7960 8428 9310
9342 8776 8268
9482 8822 7863
8928 9241 8188
8702 9030 8609
8774 9375 8211
9196 8334 8580
9243 8994 8154
9571 8569 8139
9089 8546 8663
8042 8108 9405
8963 8375 8850
9108 8191 8702
9629 8612 7969
8478 8268 9118
9177 8358 8534
9356 8947 8047
8775 8448 8953
9057 8777 8625
8969 9119 8365
8942 9271 8102
8874 9151 8403
8283 8510 9188
8134 8484 9231
7991 8228 9367
7953 8354 9358
8998 9219 8260
9006 9001 8435
9373 8879 8158
8753 9181 8539
9595 8685 7873
8654 8498 8956
8665 9243 8528
8491 8276 9102
8038 8166 9374
8508 8140 9147
8974 9255 8153
9183 8915 8417
8593 8113 9114
8947 8990 8524
7920 8551 9234
8692 9076 8617
9257 8997 8135
8323 8072 9300
9590 8631 7998
7998 8220 9384
9063 8459 8749
9114 9141 8079
9318 8907 8245
9541 8734 7949
9210 8991 8256
8933 9072 8432
8658 9437 8265
8389 8312 9181
9110 8638 8588
8587 8264 9109
8806 8912 8637
9234 9036 8137
7793 8200 9425
9281 9005 8099
8579 8853 8787
8464 8730 8907
9194 9069 8038
8861 9079 8487
8690 9050 8643
8780 8722 8781
8060 8260 9334
9042 8547 8708
8025 8479 9254
7974 8425 9291
9526 8702 8034
8329 8563 9075
9291 9029 7914
8957 9055 8407
8172 8504 9207
8987 9206 8289
9020 8849 8552
9251 8841 8307
8109 8535 9221
9539 8777 7903
9074 9141 8095
9286 9019 8055
8661 9173 8559
8089 8435 9243
8985 9201 8332
9378 8753 8240
8550 8092 9142
9313 8961 8005
8748 8910 8724
8359 8463 9179
8020 8396 9276
9366 8695 8345
9027 9165 8283
9554 8660 7996
8827 8491 8879
8068 8658 9163
8726 9343 8256
8116 8696 9134
8616 9306 8502
8786 9303 8317
8954 9267 8129
9585 8633 7978
9584 8661 7985
8160 8585 9127
8646 9141 8596
8210 9169 8699
8196 7999 9343
9600 8667 7967
8916 9203 8393
9491 8759 8018
9533 8755 7956
8951 8534 8756
7947 8532 9279
9628 8663 7838
8014 8596 9178
8695 9360 8320
8788 9339 8297
9312 8966 8015
8704 9248 8412
8737 9310 8387
9271 8844 8264
8606 8998 8736
7967 8300 9346
8101 8213 9336
8336 8281 9198
8868 8928 8569
8899 9137 8396
9529 8691 8115
9045 8951 8429
8600 8187 9084
9131 9024 8338
8571 8067 9147
9271 9017 8105
9317 8769 8293
9046 9021 8359
8647 8594 8990
9439 8804 8141
7902 8301 9362
8390 8670 9047
8467 8298 9113
8148 7995 9364
8802 9275 8330
8268 8770 9027
8875 8566 8796
8376 8159 9205
8362 8881 8877
9521 8786 7873
9151 9099 8111
9178 8733 8452
8654 9387 8311
8546 8314 9095
9148 8978 8282
8851 9321 8042
8917 9288 8178
8160 8845 8999
8612 8230 9032
9164 8621 8648
8939 8993 8504
8690 9251 8463
8482 8205 9141
8637 8106 9091
9031 8983 8497
8303 8489 9166
8989 8986 8484
8694 8723 8846
8751 9413 8218
9487 8790 8056
9428 8908 7962
8849 9194 8438
8491 8128 9222
8279 8583 9170
8471 8418 9090
7918 8359 9334
9172 9058 8149
9007 9045 8356
8247 8124 9298
7982 8256 9373
9449 8802 8068
8194 8022 9342
9158 9071 8073
9037 8390 8792
9432 8890 7960
9253 8706 8419
8564 8838 8805
9621 8520 8085
8906 8834 8561
8623 9144 8568
8905 8636 8761
9627 8637 7885
8887 8440 8927
8007 8196 9359
8967 9042 8474
8609 9323 8471
9097 8251 8744
8901 8887 8556
8603 8708 8897
8917 9279 8219
8646 9292 8458
8622 9184 8613
8340 8210 9253
9305 8941 8186
8317 8688 9034
8007 8343 9337
9383 8760 8212
8402 8234 9175
9633 8624 7820
9154 9075 8107
8982 9099 8364
8501 8224 9138
8264 8273 9238
8893 9224 8251
8825 9261 8389
9052 8503 8676
8836 8787 8701
8287 8374 9203
8991 8989 8442
9520 8614 8169
9120 9193 8065
8796 9088 8548
8578 8494 9003
8825 8645 8801
8645 9047 8685
8445 8280 9171
9231 8928 8259
8079 8455 9274
8591 9296 8518
9167 8604 8498
8220 8897 8950
8543 8947 8808
8279 8446 9220
8497 8265 9123
8338 8909 8890
9444 8788 8089
8538 9350 8445
8740 9391 8249
9478 8770 8069
9598 8684 7934
9279 9048 8050
8856 8724 8765
8241 8665 9077
8307 8307 9201
8256 8123 9262
8091 8352 9292
9537 8700 8076
9189 8387 8518
9092 8287 8695
8632 8710 8872
9020 9095 8318
8474 8405 9076
8196 8362 9278
8880 8861 8645
8312 8506 9141
8203 8232 9280
8139 8696 9041
8314 8138 9258
8574 9066 8770
8437 8599 9043
8436 8820 8910
7800 8534 9299
8120 8017 9381
9385 8756 8216
8562 9347 8540
8675 9317 8375
8360 8370 9157
8940 8720 8742
8498 8389 9052
8443 8665 9010
9474 8529 8247
8086 8097 9360
7985 8369 9326
8805 9155 8456
8375 7898 9286
8892 8778 8627
8470 8718 8928
8286 8764 9021
8663 8306 9016
8217 8428 9252
8883 9228 8251
8865 9091 8486
9303 8733 8302
8889 9315 8229
8840 8745 8655
8632 8921 8708
9173 9143 8000
9169 8299 8587
8841 9250 8275
8752 9394 8230
8203 8187 9296
8631 8790 8777
8978 8460 8794
9468 8713 8164
8148 7972 9365
8376 8836 8947
9339 8753 8271
9040 8654 8653
8737 9258 8401
8630 8886 8750
9530 8764 7945
9187 9039 8179
8442 8593 9025
8438 8953 8813
8856 8585 8815
9569 8737 7864
9067 8804 8560
9050 8996 8409
9035 9024 8374
8498 8339 9095
8595 9192 8577
8145 8180 9351
8719 9433 8164
8210 8201 9270
8191 8415 9255
8167 8597 9111
8314 8031 9302
8820 9350 8170
7902 8421 9324
8556 8345 9092
8306 8272 9240
8372 8749 8997
8479 8253 9153
8820 9266 8319
8542 8018 9199
8897 9081 8440
8716 8413 8995
8782 9058 8549
8431 9171 8645
8561 8503 9048
8847 8634 8795
8999 9071 8338
8555 8511 8994
8455 8551 9099
8764 8619 8849
8730 8698 8789
8435 8349 9153
8505 9385 8356
