154767 3300.62
9707 8510 7760
9077 9309 7605
8792 7841 9013
8123 9842 7858
7619 8143 9575
7339 8490 9478
9276 9114 7630
7378 8693 9285
7463 8493 9470
9472 8905 7693
8309 7864 9351
7568 8239 9560
8284 7875 9340
7912 8007 9518
8057 8573 9161
9660 8588 7788
9547 8770 7807
8246 7951 9406
8208 7936 9423
9636 8653 7746
7598 8501 9450
8054 7967 9488
7480 8561 9409
8074 7897 9449
8397 7904 9288
7367 8483 9495
7610 8169 9554
8034 8026 9464
8061 7920 9448
7716 8139 9565
9520 8810 7718
7546 8618 9375
8984 8638 8632
7941 8836 9203
9478 8871 7777
7749 8666 9234
7925 8176 9443
8561 9502 8251
8242 8877 8943
9534 8801 7732
9420 8993 7802
8467 7847 9221
8901 9385 7932
9681 8599 7708
8756 9488 7817
8297 9621 8214
7562 8191 9573
8540 8275 9131
7500 8505 9457
7535 8250 9547
9497 8696 8010
9640 8610 7765
9648 8549 7850
9387 8974 7951
8095 8793 9033
8724 8194 9080
8333 9720 8127
7665 8487 9417
7623 8347 9482
8813 8888 8604
8019 9026 8926
7948 8861 8971
8341 8207 9251
8086 8094 9373
8149 8029 9399
8500 9579 8167
7943 9078 8844
8256 8503 9087
8101 7984 9414
9151 8935 8423
8604 9587 8098
8379 8292 9187
9286 9094 7909
8473 8253 9142
8418 9691 8094
9129 9028 8222
9401 9006 7925
9355 9018 7829
8153 9811 7899
8259 9751 8053
7607 8244 9541
8407 9570 8267
9334 8995 7938
9691 8413 7787
8361 9699 8145
7889 8046 9490
7783 8200 9509
8674 8864 8743
7857 9200 8765
9194 9045 8156
8848 9400 8137
8141 9806 7928
7507 8670 9304
9616 8683 7699
9172 9166 8008
8825 9098 8429
7672 8443 9456
9541 8747 7833
9233 8815 8291
8979 8541 8675
9157 8804 8439
8768 9131 8456
8558 8232 9109
7999 9296 8694
8455 8895 8815
9309 8778 8193
8586 8537 8979
7636 8337 9500
9056 8418 8649
9238 9117 7726
8651 8494 8893
7781 8124 9534
9051 8968 8366
8761 8426 8888
8858 9270 8353
9363 8883 8070
8083 9836 7884
8470 9493 8380
8663 8820 8755
7976 8308 9419
9341 8975 8024
8177 8224 9280
8838 9459 7840
9558 8740 7721
9142 9016 8265
8868 8613 8759
9450 8749 8066
8746 9000 8660
7955 8069 9458
8485 9140 8613
8163 9800 7891
7964 8438 9352
8917 9314 7977
9251 8659 8398
9182 9053 8114
9627 8605 7785
9574 8630 7955
9215 9155 8002
8669 8583 8837
8929 9087 8418
8135 9816 7824
8507 8625 9001
8878 8867 8597
7966 8459 9320
8525 9218 8539
8473 8920 8781
8389 9712 7865
8272 9032 8827
7518 8736 9247
9268 8911 8154
7909 8041 9497
9094 9061 8288
8873 9356 8190
8388 8447 9066
9023 8477 8631
8636 8367 9018
9626 8593 7851
9512 8761 7988
9219 8932 8133
8805 9257 8374
9583 8568 8039
8482 9513 8291
8896 9338 8031
8922 8842 8644
7834 8795 9207
8219 8286 9264
7699 8265 9522
8682 9203 8514
8277 9758 7964
8041 8184 9411
8693 8493 8931
8231 8680 9050
7844 8600 9310
7723 8411 9400
8369 8159 9238
9599 8559 7998
9592 8582 7982
8250 8948 8860
9030 9328 7883
8154 8217 9300
8748 9162 8470
8708 9395 8296
8173 8706 9104
8239 8623 9116
8421 8518 9059
8364 9345 8483
8642 9560 8046
8638 8987 8681
7739 8357 9461
8538 9291 8509
8707 8313 8984
8347 8085 9315
8172 9791 7920
7640 8149 9550
8501 9540 8236
8599 9191 8522
8622 9523 8082
8269 8119 9276
7802 8331 9443
8633 9425 8272
9294 8988 8043
8011 9396 8529
8302 9226 8669
8193 9466 8431
8786 9373 8200
9091 9243 7846
8049 8281 9382
8374 9729 8085
8060 8816 9039
7989 8354 9359
7832 8401 9423
9102 9022 8323
8104 9829 7874
9673 8652 7701
9555 8719 7877
9254 8684 8315
8576 8126 9086
8445 8914 8787
9069 9252 8034
7863 8435 9370
9156 8845 8306
9073 8649 8488
9059 8453 8593
8655 8298 8997
8574 8082 9210
8462 9236 8607
9345 8952 8019
7992 8229 9434
8516 9598 8117
8281 9732 8055
7760 8154 9532
8005 9043 8882
9681 8523 7869
8325 9742 7992
9101 9195 8131
8439 7874 9278
8992 8987 8476
8889 8966 8504
8116 7996 9407
8592 9123 8637
8429 9178 8626
9300 8449 8273
8315 9339 8588
8362 9323 8619
9633 8579 7873
8528 9484 8279
7683 8472 9438
7688 8193 9528
8882 8421 8792
8064 8516 9243
7864 8512 9359
9570 8674 7996
7766 8334 9472
8288 8071 9325
9608 8680 7891
8399 9094 8774
9202 9074 8102
8464 8687 8972
8733 8399 8906
8629 9456 8148
9670 8529 7825
9033 8623 8556
7524 8266 9516
7853 8414 9395
9412 8956 7854
8305 9547 8314
7879 8406 9363
8230 9771 7862
8822 9108 8396
8628 9448 8331
9211 8984 8090
8430 9681 8103
8680 8789 8832
7731 8296 9475
8546 9039 8717
7975 8856 8959
8079 9548 8365
9487 8794 7987
8114 9220 8690
8204 8924 8903
8383 8056 9333
8971 9011 8465
8350 8736 8917
8322 9433 8413
8187 9148 8749
9185 8755 8381
8205 9586 8228
7620 8324 9505
8080 8063 9426
9091 9112 8209
8214 9443 8486
8273 9766 7991
8774 8850 8707
8338 8557 9025
8479 9650 8146
7996 8829 9009
9374 8932 8005
9163 8710 8392
9135 8544 8551
8952 8854 8564
8887 9255 8281
8457 8785 8887
9010 9275 7962
8738 9479 8022
8864 8900 8531
8037 8001 9440
8429 9667 8121
8412 9710 8039
8947 8856 8533
7906 8107 9484
7816 8188 9527
8780 9475 7911
8807 9375 8140
7973 8802 9127
9184 8991 8261
9017 9260 8018
8650 9535 8061
8061 9821 7895
8184 9673 8173
8534 8827 8866
9068 8628 8494
8202 8463 9178
7649 8500 9378
8411 8110 9217
8353 8099 9258
8843 9364 8253
8450 8055 9230
8711 9419 8152
8491 9641 8074
7791 8352 9430
8162 9035 8910
7901 8375 9388
9116 9127 8183
7873 8389 9380
8025 8554 9227
8449 9685 7948
7859 8384 9427
8551 9605 8115
8740 9221 8404
8512 9187 8546
8917 9265 8196
9042 8833 8465
8750 9288 8320
8744 9471 8038
7704 8341 9494
8495 9561 8202
9119 9208 8123
8961 9232 8163
8854 8726 8728
8554 8744 8852
8116 8779 9122
8911 9306 8057
8568 9610 8051
9010 8850 8570
8402 8338 9170
8045 8464 9269
8795 9366 8180
8454 9440 8406
9075 8668 8448
7935 8958 8954
9469 8940 7917
9205 8929 8177
8617 9231 8490
8436 8154 9186
8591 9173 8560
8102 8378 9294
8064 8115 9391
8908 9319 8056
8548 9614 7981
8408 8709 8936
8586 8252 9062
7818 8293 9470
7933 8609 9240
9002 8757 8585
8370 9181 8662
8699 9263 8386
8927 9071 8435
8158 8801 8988
8923 8893 8516
8936 9263 8159
9322 8960 8112
9439 8870 8073
9315 8424 8253
8344 9410 8411
7523 8270 9537
9461 8751 8064
8003 8468 9293
8666 8078 9122
8717 9414 8174
7936 8391 9367
7566 8361 9476
8834 9231 8360
8613 8829 8802
8288 8725 9047
9080 8568 8582
9462 8739 8013
9526 8737 7989
8991 9187 8244
8702 9166 8498
8107 8787 9023
7807 8323 9466
8224 9150 8736
8964 9211 8210
9471 8872 7970
8728 8622 8804
8289 8371 9226
8963 9207 8300
8184 9638 8244
8910 9103 8414
8549 9595 8143
9668 8566 7804
8078 9174 8710
9493 8713 8091
9000 9008 8344
9430 8731 8109
8075 8130 9334
7882 8262 9441
7895 8133 9445
8130 8214 9329
8494 9627 8125
8594 9461 8231
8335 9348 8574
7763 8706 9228
8659 9241 8465
9403 8955 7944
9019 9145 8218
8721 8471 8856
8712 8908 8736
8643 9331 8348
9105 9084 8205
8697 9333 8318
8476 8305 9105
8167 8103 9329
8181 9783 7914
9362 8305 8185
9432 8716 8171
8941 8621 8672
9074 8938 8342
8355 8289 9218
9509 8801 7895
8575 9528 8191
9164 8852 8270
8519 8670 8993
8200 8319 9272
7810 8545 9367
8484 9279 8525
7765 8258 9511
7650 8293 9511
8718 9446 8077
7844 8150 9472
9428 8676 8181
8855 8943 8543
8157 9786 7921
8564 9282 8497
8954 9301 8062
8724 9382 8157
9244 8966 8088
8510 9144 8575
9381 8873 8064
7701 8145 9545
7707 8493 9403
9327 9027 7993
7895 9116 8850
8444 9542 8276
8800 9407 8068
8126 9781 7959
9438 8791 8105
9136 8484 8451
8648 8317 8955
8767 8720 8730
8388 9660 8181
8565 8962 8723
9407 8925 8049
8351 8415 9170
8056 8482 9257
8220 9774 7946
8166 8500 9141
8258 7984 9399
8783 8456 8799
8367 8913 8873
9108 9032 8275
8192 9780 7954
8130 9057 8868
8426 9085 8666
8861 8733 8704
8754 9063 8541
8944 8826 8586
8138 9757 8032
8370 9124 8702
9315 8473 8210
8318 9634 8204
8326 8715 8992
7737 8269 9488
8782 8371 8878
8325 8374 9181
8818 8079 8801
9056 8997 8359
8490 9239 8581
8467 9653 8067
8628 8927 8716
