7846 1382.14
29759 25043 24471
26676 28040 26151
27388 26877 27230
28243 27192 25912
26941 27378 27097
28278 26961 26282
28629 26521 26190
26316 28169 26040
27215 27045 27216
27893 26120 27531
28066 27194 26268
26569 28372 25211
27535 27262 26777
26755 26409 28059
27699 26029 27693
27901 27009 26638
27707 27800 25328
28211 26573 26840
26452 27631 26910
25841 26627 28079
25974 28134 26153
27560 27579 26107
26536 28347 25270
28223 26797 26514
26744 26459 28028
27580 25534 28034
29187 24645 26448
27551 27202 26809
27046 28278 25216
27609 26829 27144
28595 24825 27256
27699 27837 25289
27949 27629 25330
28517 25267 27243
29084 25016 26599
27016 26385 27935
27775 26938 26940
27610 26796 27251
27822 27606 25856
26103 27546 27142
27113 27093 27181
29571 25309 25415
26551 26204 28263
27206 27995 25981
26494 27966 26448
28750 27052 24378
26404 26435 28149
27395 27421 26571
27003 27353 27063
26681 26781 27820
27932 25805 27728
26933 26898 27539
27582 27409 26446
29140 25305 26507
27474 26198 27744
26614 28319 25622
28163 26811 26513
26293 28336 25617
28470 27025 25735
27465 27375 26719
27866 27774 25066
26959 28316 24807
28137 27509 25166
27387 27848 26004
28991 26665 25033
27229 27774 26235
26628 28327 25416
28254 27216 25739
27748 27353 26239
27226 27529 26612
27227 28057 25621
27966 25818 27659
25988 28099 26150
27932 27039 26498
29086 24937 26635
26157 28097 26104
26528 27792 26687
27770 27359 26149
28357 27503 24751
27790 27773 25335
27940 25409 27883
28039 27635 25152
27432 27918 25808
26275 27835 26649
27884 26477 27179
28133 27550 24923
27645 26195 27715
27375 27424 26660
26404 27337 27338
27321 26780 27376
26895 27627 26798
28519 26127 26824
29429 24906 26027
27700 27855 25248
26138 27294 27435
27073 27323 27163
26835 28014 26252
26917 27479 26837
28573 25678 27080
27122 27177 27164
26799 26966 27615
28961 26421 25670
27246 27211 27146
27766 25313 28023
27456 26759 27267
26592 25444 28602
26309 28072 26250
26889 27495 26896
28186 27337 25708
27937 27248 26142
28499 26867 26048
26776 27110 27495
26367 24777 28886
29242 25553 26164
27489 27612 26308
27360 27862 25954
27914 27170 26559
26350 26886 27804
27857 27172 26569
27180 26870 27396
26175 26815 27842
26461 28038 26408
26692 26954 27650
29246 25254 26361
27028 25052 28551
27008 26022 28224
25980 28194 26015
27678 27875 25224
26492 26665 27941
27472 26135 27827
29157 26288 25168
27934 26922 26960
28102 26388 27045
27137 26306 27805
27979 27507 25643
28713 26700 25849
27786 27331 26415
27473 26984 27069
27159 28058 25647
29269 25306 26075
27111 26112 28065
26052 26566 28118
27866 26743 27013
27005 27124 27385
27436 27667 26226
29174 26373 25023
28003 26495 27103
27402 26876 27184
28166 27518 24944
28191 25535 27523
27449 27915 25570
28655 26913 25594
27086 28054 25756
26917 26566 27900
27800 26293 27417
28245 27362 25471
27668 25951 27782
27694 27295 26529
26772 25465 28530
29103 25990 26022
28451 25417 27318
27540 27103 26929
28465 27391 24524
28727 25526 27047
28622 25799 27017
28668 25930 26866
27963 26109 27493
27872 26640 27145
28163 27523 24881
26307 26992 27708
28414 27261 25296
27129 27388 26867
26358 28051 26305
26975 27813 26452
26509 27961 26287
27719 27056 26753
27507 25780 28030
27670 26361 27652
27178 26082 28044
27010 26873 27508
27735 27839 25169
28071 27785 25005
26373 26676 27951
27695 25363 28057
28082 27610 25246
27323 26018 28004
28482 25661 27202
27566 26843 27217
28367 25345 27566
28557 25138 27325
26825 26552 27931
27359 26981 27191
26723 27619 26896
28455 27065 25643
26248 25532 28729
27662 27404 26378
28013 27402 25788
26252 27304 27405
28808 26534 25931
26508 24901 28849
28928 26211 26254
29416 25995 25451
29282 25350 26065
27040 27183 27267
28077 27291 25979
27457 25908 27919
27243 28018 25570
27183 27540 26539
28918 26421 25836
28337 27350 25068
27411 27924 25573
28900 25166 26865
27160 28223 25270
26810 26977 27529
28465 27323 24707
27766 26444 27318
29156 25387 26405
26957 25259 28561
27731 25977 27769
28003 26369 27278
27330 28070 25132
28733 27057 24610
27567 27487 26311
26702 26605 27964
28558 25454 27225
27637 27065 26788
26990 28009 26013
26528 24772 28849
27882 27053 26672
26697 27785 26564
26751 26086 28275
27875 27019 26730
27012 27454 26859
26946 25934 28249
29177 25439 26328
27120 28295 24674
28240 26602 26662
26157 26803 27962
26843 27251 27230
27027 25857 28230
28437 25456 27406
27478 27009 27057
27251 26264 27890
27330 27999 25604
27302 26055 28032
27380 27191 26931
26642 28063 26147
27735 25439 27983
27033 24325 28654
28166 26416 26967
27707 26552 27297
28011 26333 27137
27966 25502 27822
28701 26277 26421
27525 27631 26106
28980 26301 25833
27581 25855 27934
27331 26222 27963
28112 26050 27346
27738 25998 27665
25713 27984 26500
28381 27198 25873
26468 28047 26180
26237 26772 27872
28900 26991 24350
26590 27959 26302
27887 27432 26062
28316 25892 27313
26903 25648 28462
26353 27303 27365
28294 26483 26816
26626 27789 26662
27814 26470 27295
27697 27685 25839
28761 24562 27248
26808 26678 27821
28059 26444 27050
28601 25648 27126
28319 27452 25123
28720 26265 26434
27807 27663 25896
27247 27971 25860
28260 27457 25214
27283 28214 24870
27721 26370 27488
27369 26850 27253
26757 27559 26950
27092 26922 27505
27557 27057 26907
27034 26059 28103
26724 26499 27980
27149 25803 28249
27266 25624 28261
27812 26524 27242
27829 27062 26629
27210 27511 26748
26326 26529 28063
26864 27475 26933
26614 25986 28356
28178 26960 26393
28022 26185 27330
27311 26928 27266
26756 25342 28563
29260 26449 24661
27033 26116 28073
28634 27113 25390
26585 26026 28336
27963 27279 26102
26985 27472 27023
26259 26007 28487
27191 25180 28464
28131 26990 26587
26990 26937 27536
26819 25869 28375
26178 26939 27794
27190 26056 28066
27218 27850 26103
27928 27460 25788
29302 25281 26125
27912 27797 24987
26678 25081 28745
26646 25086 28754
27701 25777 27910
26986 28133 25633
26849 26397 28087
26518 27589 27030
28060 25650 27684
26586 23890 28940
26171 28124 26091
28912 26828 25106
26620 28243 25971
26138 26912 27817
27101 26941 27464
27831 26428 27283
27265 28063 25474
29718 25183 24469
28886 26640 25550
28001 25050 27911
27569 27614 26077
28950 26705 24979
27844 25574 27875
26843 27667 26730
29260 25909 25931
26707 27135 27325
28065 26731 26909
26808 25632 28523
28732 26989 24953
27355 27007 27122
29069 26439 25330
28762 25437 27056
27221 27764 26237
29180 25810 26128
27088 25247 28483
27682 27947 24797
28512 26903 25774
26319 26608 28054
26337 27117 27610
27609 27989 24726
26896 28326 25319
27213 27288 26918
27729 26210 27606
25542 24787 29115
27908 25536 27830
25414 24683 29147
27668 27841 25610
29081 25990 26098
26228 25456 28747
29175 25285 26386
27998 26407 27274
26199 27348 27308
27914 26272 27320
27013 24815 28609
27433 27527 26385
29100 25753 26178
28043 27035 26506
28379 26765 26413
28679 26004 26826
27873 25945 27627
27616 26238 27738
27235 26851 27509
28031 27225 26146
26585 26775 27826
29176 24833 26529
28662 27008 25456
28129 26809 26637
27148 28073 25647
27132 27492 26754
29140 26230 25515
26363 25305 28726
26430 25799 28486
28740 25831 26842
26998 26748 27612
26733 25410 28592
28511 27195 25269
29405 25324 25820
29317 25036 26125
28762 25632 26925
27480 26441 27625
26291 27783 26843
26092 28118 26142
27491 27318 26763
28453 27383 24587
27928 27710 25205
27757 26934 27007
27243 27287 27020
27161 26990 27257
27112 28071 25705
25632 26936 27822
28733 25627 27035
27631 26975 27104
29062 26615 24772
27484 25770 28051
29337 25133 26111
26244 26806 27849
27180 28000 25750
26497 28093 26096
28519 26224 26768
27579 26883 27138
26823 27564 26826
26459 27736 26807
28881 26604 25580
27925 27680 25396
26932 27008 27389
26379 26264 28258
27890 27047 26587
26657 26770 27850
27411 26481 27545
27052 27519 26766
27112 27268 27083
28697 26953 25209
27731 27047 26700
27849 26712 27072
27892 27639 25443
29109 25968 26072
27379 27335 26786
27216 27766 26266
26837 27230 27269
27818 25434 27896
26176 26334 28253
28005 26773 26787
28675 26490 26265
28279 26911 26349
26775 26987 27581
29461 25488 25727
27394 27063 27051
27469 27299 26815
27907 25475 27836
28674 26978 25240
27741 27308 26522
27866 27801 24855
26911 24976 28649
26385 25740 28529
28208 25620 27436
27735 27397 26482
27190 25526 28317
28790 25558 26960
28729 26968 25077
26411 26033 28389
28696 25974 26793
28513 26378 26597
27633 27896 25322
28599 26597 26161
26448 28050 26410
28010 27232 26101
27632 25944 27787
26387 23866 29035
28068 25580 27730
28641 26524 26188
26542 27831 26568
28148 27477 25362
27697 25984 27718
29033 26508 25336
27705 26699 27246
28248 26289 27205
26203 26216 28370
29121 25451 26450
27118 26585 27805
25567 24641 29149
27563 27460 26426
26186 24680 29063
27023 27053 27289
26512 27200 27483
26174 26265 28306
27515 25734 27986
26481 26011 28340
28369 27258 25439
26154 24850 28927
26680 28337 25382
26026 27137 27628
28571 26675 26281
26627 27250 27297
26154 26073 28468
28584 25032 27293
28877 26550 25785
26476 28396 25271
28711 26539 26154
28012 26532 27049
27588 26006 27844
25560 24526 29199
26535 28426 25003
28992 26251 25869
28385 26824 26412
29123 25428 26475
26634 27083 27504
29161 25986 25739
28142 26934 26498
28389 25068 27530
28135 27247 25987
28306 27393 25379
26583 27310 27363
26478 27388 27279
29059 26572 24919
27385 27515 26614
26306 26289 28223
28097 25920 27482
28049 27634 25298
28470 25717 27189
28348 25963 27284
28287 26884 26342
28010 27117 26412
28917 26495 25546
29225 26018 25728
28798 25403 26946
28988 26411 25732
27127 28150 25630
26286 28257 25917
27942 26228 27359
26594 25903 28465
27626 25817 27900
26154 27452 27263
26586 26716 27873
26422 27212 27540
28687 25668 27008
26858 25890 28290
26567 27069 27648
27939 27427 26065
27122 28025 25841
26853 25481 28513
28128 26432 26986
26924 27426 27079
26846 27648 26763
27787 27466 26145
27594 25958 27828
26221 25361 28818
28517 27184 25213
28319 26376 27070
26521 27777 26737
28316 27087 25891
28990 26578 25191
25539 25373 28931
29364 25270 25952
26435 26546 28034
27318 27412 26831
29552 25692 24923
26336 27554 27038
25842 25967 28635
28253 25482 27507
26619 26925 27788
28506 27052 25699
27367 27104 27119
28477 26893 25983
27082 26677 27651
27993 27236 26342
27448 26258 27744
28934 25852 26539
27096 26656 27703
27897 27554 25777
26019 24750 29026
27897 25840 27779
26640 27187 27375
28372 26107 27137
28503 25670 27160
28709 25589 27042
27094 26298 27917
26616 27256 27480
25834 25129 28954
27230 28042 25718
26010 25118 28925
28698 26304 26446
29130 25718 26174
27944 27299 26080
26979 24932 28611
26584 27368 27265
29049 26527 25080
29724 25055 24499
27525 27938 25322
26954 27829 26561
28278 25477 27433
26731 26936 27709
26332 25446 28756
28568 26706 26349
26944 27142 27298
27586 27465 26411
28056 26449 26984
27012 25826 28404
27081 27246 27254
28156 26151 27223
27543 27277 26662
27250 26286 27875
27125 27590 26658
26513 28481 25026
25315 24977 29046
26881 27969 26203
26153 24683 28993
27870 27122 26609
29161 26037 25612
27836 26284 27339
27473 26142 27758
26572 25574 28602
27358 26441 27770
27019 26639 27712
28612 26339 26540
28902 26666 25441
27550 27026 26969
27714 25929 27800
27484 26914 27156
27486 27104 26929
26178 27566 27090
26069 25958 28523
27805 26739 27173
