146233 2640.42
9266 8652 8240
9091 9003 7943
8920 8432 8725
8542 9410 8179
8494 8692 8874
8484 9081 8685
9091 8986 8078
8554 9394 8100
9083 8466 8532
9165 8928 8122
8532 8848 8803
8650 8627 8839
9255 8743 8147
9025 8512 8614
8645 8589 8859
8510 8778 8868
9054 8487 8602
9075 8475 8566
9045 9097 8144
9240 8700 8217
9054 8502 8559
8592 8694 8835
8520 9215 8548
9071 8538 8544
8505 9105 8636
9233 8707 8177
8670 8559 8837
9264 8547 8288
8675 9343 8342
8697 9330 8311
8563 8787 8807
9261 8697 8186
9079 8555 8530
9192 8846 8157
8686 9379 8165
9143 8905 8149
9168 8610 8437
9177 8538 8435
8629 8819 8781
9061 9003 8087
8580 9310 8382
9168 8898 8198
8494 9033 8663
9071 8598 8531
8855 8714 8771
8702 9365 8270
8548 9390 8211
8772 8571 8797
8606 9022 8706
8691 9277 8449
9111 8581 8512
8960 9186 8189
8996 8794 8595
9145 8823 8280
8618 8674 8862
9187 8584 8433
8699 9348 8299
9136 8883 8243
8665 8899 8756
8729 8870 8715
8974 8574 8667
8756 9357 8294
9240 8663 8307
9226 8737 8229
8937 8616 8664
8706 9168 8504
9231 8794 8171
8634 8966 8697
9003 8862 8587
8641 9195 8520
8903 9111 8394
8937 9173 8217
8813 9326 8208
9213 8683 8230
9102 8865 8429
8932 8773 8682
9012 8673 8580
8672 8768 8820
8854 8782 8721
8712 9371 8086
8898 8718 8737
8991 9038 8321
8860 8860 8677
8722 8720 8824
9030 8939 8458
8619 8854 8763
8623 9351 8375
8795 8809 8729
9155 8807 8348
8758 8932 8644
8726 9181 8486
8939 8725 8615
8737 9184 8482
8751 8633 8813
8564 9304 8428
8598 8881 8776
9151 8836 8256
8930 8910 8597
8907 9135 8248
8964 9132 8220
8624 9310 8370
9217 8660 8361
9149 8726 8383
8758 9223 8415
8655 9294 8427
8779 8771 8747
8636 8948 8692
8956 8966 8491
9221 8671 8238
8627 8942 8734
8808 9188 8410
8615 9112 8614
8568 9030 8667
8740 8666 8809
8778 8765 8750
8639 8636 8828
9087 8995 8213
8886 9146 8306
8678 9322 8316
8981 9062 8272
8803 8750 8790
9033 8636 8609
8574 9234 8535
9215 8747 8198
9204 8651 8400
9125 8901 8264
9035 9073 8227
8762 8828 8764
9040 9037 8173
8766 9245 8367
9129 8763 8355
8649 8833 8760
8921 9162 8225
8738 9316 8320
8626 9369 8283
8980 8641 8613
8609 9387 8208
8911 8870 8609
9151 8641 8478
9174 8656 8415
8548 8937 8741
9183 8768 8312
8696 9373 8209
9196 8721 8249
8786 9000 8599
9117 8654 8492
9001 9053 8296
8710 9071 8630
8611 9061 8638
8670 9385 8236
8988 8732 8601
8826 8812 8684
8595 9211 8524
9108 8802 8417
8754 9132 8506
8695 9238 8445
8652 9059 8653
8597 8799 8794
8796 8882 8701
8672 8997 8674
9037 9004 8268
8894 9025 8518
8892 8913 8575
9096 8752 8456
8843 8746 8739
8806 9156 8439
8788 8885 8698
8775 8716 8796
8658 8989 8676
9158 8755 8356
9111 8840 8405
9085 8829 8502
8922 8711 8719
9038 9067 8167
9059 8615 8548
8719 9274 8382
8604 9152 8594
9206 8796 8198
8936 9127 8251
8769 9196 8425
9114 8801 8376
8884 9199 8181
8711 9318 8353
8732 9096 8594
8571 9086 8639
8907 9133 8276
8715 8766 8798
9201 8647 8410
8838 9219 8328
8741 9237 8399
8863 8737 8689
8683 9120 8569
8970 8876 8563
8786 9255 8359
8781 9292 8298
9011 8993 8404
8602 9164 8601
8849 9258 8254
8834 9152 8361
9194 8798 8259
8832 9014 8557
8817 9119 8481
8972 9010 8420
8890 8834 8629
9160 8648 8440
8790 8842 8705
9063 8917 8459
8858 8895 8626
8805 8927 8670
8688 9189 8488
8638 8775 8813
8934 8890 8579
8928 8780 8666
8881 9056 8462
8677 8667 8825
8661 8750 8827
8962 8690 8617
8950 9160 8237
8968 8684 8624
8716 9232 8442
9043 8591 8552
8970 9008 8465
8952 8955 8560
8764 9269 8336
9149 8868 8255
9025 9050 8232
9022 8977 8408
9021 9019 8313
8763 9271 8336
8717 9302 8333
8679 9228 8501
9007 9042 8288
8985 8841 8590
8850 8963 8642
8815 8896 8655
9206 8683 8303
8778 9217 8364
8866 8960 8588
8799 9252 8331
8649 9299 8431
9099 8871 8455
9051 8899 8526
8943 9069 8357
8828 9058 8502
8876 8920 8605
8851 8926 8648
8627 8787 8797
8838 9143 8421
9119 8972 8179
8725 9249 8378
9190 8686 8374
9080 8631 8519
9019 8913 8478
9016 8985 8455
8593 8844 8784
9058 8850 8514
8702 8919 8718
8692 9215 8486
9132 8657 8454
9049 8965 8406
9027 8952 8449
8966 9122 8203
8798 8775 8746
8791 9193 8475
8751 9139 8544
8686 9288 8413
9122 8709 8462
9074 8679 8519
8879 9102 8427
9175 8735 8339
8906 9067 8391
9014 9129 8165
9188 8804 8245
9084 8594 8526
9067 8992 8301
8846 9114 8496
8714 8983 8671
8852 9201 8291
8776 8757 8758
8767 9240 8389
8750 8778 8765
9144 8739 8441
