633 60.1368
29138 26126 25823
28500 26934 25643
28267 25124 27549
27388 25794 28119
27140 27730 26345
26569 26892 27664
29095 26144 25868
29040 26239 25817
26619 26998 27521
26578 26937 27627
28431 27054 25700
26654 26848 27688
27376 27185 26912
28338 25319 27434
28210 25142 27622
26974 27291 27101
28525 25348 27178
27452 27672 26295
28358 25172 27453
27096 27389 26866
28298 25199 27484
27236 27705 26409
26810 27174 27305
27712 25415 27920
28135 25174 27644
28476 26063 26898
28825 26266 26239
27345 27649 26380
27339 27552 26544
28977 26090 26048
27831 27041 26664
28143 26202 27022
28245 25285 27550
27403 27377 26631
28683 26769 25753
28381 25397 27413
27005 27263 27038
27120 27253 27050
26924 27280 27135
26804 27106 27343
27765 27423 25947
27466 26796 27193
28858 26511 25936
28123 25251 27650
27170 26008 28064
28021 26332 27163
29027 26070 25988
28737 25977 26628
27303 26023 27964
26854 26733 27646
26688 26604 27825
27748 25558 27861
28887 26249 26140
28802 26617 25732
28312 27075 25767
27799 25565 27847
27168 26291 27974
28998 26398 25870
28431 25379 27255
28827 26630 25723
28293 25238 27514
26867 26600 27868
27910 25531 27777
28960 26113 26026
26670 26879 27667
26876 26783 27587
27943 25545 27721
27391 27565 26489
26781 27407 26932
27226 27717 26383
28933 26402 25743
27048 26972 27377
27091 26478 27676
27420 25984 28004
28393 25862 27124
27157 26688 27463
26765 26437 27953
28618 26045 26682
26832 27066 27350
26742 27082 27447
27810 26943 26834
27874 25572 27815
26635 26965 27583
27076 27393 26992
28894 26337 26072
28236 25208 27563
28190 25224 27589
29017 25865 26121
28038 25651 27499
27781 27098 26612
27972 25468 27795
26955 26643 27750
27332 27354 26944
27244 27613 26436
27929 25702 27670
27177 27638 26432
28174 25295 27641
28725 26520 26016
27290 27681 26425
27471 25736 28106
28389 25487 27221
28231 26297 26824
28544 26490 26299
28070 27183 25892
28001 25604 27711
27779 25621 27833
28130 25367 27637
27982 25820 27609
28563 25359 27146
26965 26576 27822
28218 25273 27576
28651 26667 26039
27134 26834 27391
28744 26625 25910
26932 26531 27880
28875 25881 26414
27756 25988 27719
26702 26959 27574
27627 26588 27186
27519 25889 27988
27441 27322 26807
27935 25664 27704
28319 26184 26883
27038 27005 27411
27334 25907 28075
28665 26618 25998
28575 25992 26735
27425 25911 28055
28056 27164 26366
27240 27520 26644
26944 27588 26593
26842 27065 27274
28458 26132 26767
27485 26806 27110
28254 26149 26938
28330 26824 26220
27535 27403 26442
29036 26001 26017
27687 27517 26240
26788 26811 27649
28416 25448 27235
28223 26957 26197
27080 27156 27090
27864 27018 26655
28464 26729 26179
28845 26057 26288
26987 26714 27601
28516 25694 27073
27352 27474 26606
27620 25809 27898
28305 27114 25864
27106 27362 26953
26887 27270 27139
28509 25730 27119
27018 27454 26888
26898 27147 27250
27801 25584 27826
27248 27694 26314
27580 25935 27822
28401 25465 27272
27475 27582 26348
28289 25429 27456
27460 25756 28051
29010 26215 25854
28903 26446 25792
28206 26198 27012
27266 26074 27980
26950 26952 27428
28795 25950 26478
26749 26871 27567
27577 25966 27842
28791 26582 25931
28906 25896 26284
28571 26864 25922
28014 25882 27318
28044 25501 27740
28596 26748 25973
28323 26926 26252
27280 26271 27761
28811 26464 26001
28107 25290 27733
28559 26173 26463
28836 26220 26228
27545 27247 26652
28407 25593 27217
27947 26169 27279
27773 25775 27725
26937 27212 27211
27915 26015 27324
27356 27686 26260
28550 25709 26997
28272 25476 27443
28703 25673 26834
27379 26005 27991
28438 25852 27007
27217 26695 27331
28281 26667 26453
28913 26443 25809
28644 26685 26065
27534 27489 26521
28953 25804 26269
28449 26887 26118
27500 25715 28003
27919 25838 27360
27560 25945 27935
27516 27422 26526
27632 25724 27928
27871 27312 26165
27364 27468 26556
27497 26376 27509
26633 26928 27593
27738 27431 26054
28063 27163 26088
28201 27060 26137
28216 26464 26691
28064 26472 26878
28630 26539 26185
28833 26135 26312
27469 27538 26472
27551 26906 26958
28443 26158 26728
28942 26366 25875
28910 25857 26362
28077 25868 27287
28193 25613 27421
28762 26056 26621
27256 27608 26533
27152 26741 27472
27013 26760 27557
27672 27507 26389
27848 26907 26782
28185 25372 27578
26984 26459 27938
27986 25308 27791
27205 27625 26508
27900 27126 26428
27716 27227 26667
28179 25260 27589
27210 25981 28019
27955 27192 26208
28604 26427 26323
27324 26549 27309
28673 26767 25774
28083 27063 26211
27673 26674 27081
26906 27029 27397
28694 26468 26157
27998 25446 27757
28539 26850 25982
27199 26671 27507
27595 25647 27970
27887 25749 27744
28335 25637 27260
28370 26350 26704
28411 26391 26403
27896 26039 27294
27962 26893 26564
26759 26816 27624
28329 25828 27226
26996 26916 27453
28585 26282 26379
26677 26855 27661
27459 27447 26580
27792 27089 26704
27184 27028 27222
27599 25537 27958
27606 26525 27385
28622 26881 25843
26776 26427 27944
28788 26664 25883
28770 25990 26586
27056 27489 26755
27389 25766 28094
28754 26610 25961
28009 26541 26816
28868 26138 26173
28792 26569 25919
27083 27481 26799
28964 26311 25905
27588 25739 27899
27318 27138 26977
27285 27599 26568
28773 25662 26648
28556 25686 27106
28783 26670 25705
28486 26230 26724
28343 25780 27173
27528 26982 26989
28753 26505 26022
28590 26161 26496
26725 26976 27529
28966 26029 26059
28381 25686 27239
28032 25721 27557
27399 27628 26401
28825 26633 25707
28368 27057 25803
27022 26117 28038
27501 27310 26679
28581 26764 25967
27735 27157 26553
27410 27327 26668
27697 25736 27886
28367 25509 27264
26706 26731 27768
28629 25939 26969
27213 26748 27341
28697 26679 25850
28262 27072 25939
27609 27338 26535
27639 26300 27536
27956 26779 26714
27438 25770 28033
28920 26408 25832
28115 27080 26164
26917 26869 27478
27154 27498 26712
29020 26208 26008
26866 26890 27516
27663 26563 27271
28428 26719 26255
27945 26596 26983
26771 27012 27419
27511 26989 26965
27643 25694 27929
27401 27411 26793
28496 26232 26582
28163 25315 27617
27991 26706 26885
27506 26661 27086
28052 25527 27622
27065 26154 28034
27567 27344 26563
26911 27033 27342
27924 26558 27051
28237 25424 27561
28229 25518 27507
27139 27239 27032
27839 27219 26374
28713 25792 26636
27876 25596 27790
27514 27332 26596
27657 25847 27891
28093 26856 26573
28635 26212 26338
27226 27485 26699
28524 25747 27052
29006 25850 26220
27976 27241 25838
28534 26319 26491
28352 25630 27405
28929 26379 25986
27063 27462 26853
28972 25833 26228
27183 27305 26966
28851 26420 26140
27209 26881 27368
27411 27205 26856
28870 26454 25788
27383 26144 27908
27857 26880 26789
27817 26629 26998
28005 25600 27693
28302 25309 27440
27778 26535 27157
27707 27440 26276
28650 26710 25880
28913 26279 26042
28153 27084 26110
27649 26951 26898
28687 26117 26497
28378 26140 27071
26882 27297 27036
28062 25612 27598
26894 26898 27514
27102 26097 28020
27151 26094 28036
27220 26247 27858
27446 26322 27543
27364 27545 26533
27435 26346 27662
28274 25922 27223
28046 26080 27283
27744 25786 27807
27477 26123 27801
27877 25875 27659
27354 25842 28092
27744 26817 26838
27059 27220 27060
27263 26313 27772
27513 27501 26513
28720 26495 26153
27655 25659 27921
28435 25636 27181
28191 25799 27248
28087 26189 27154
28704 26205 26400
27524 26108 27820
26717 27047 27457
28201 26619 26782
27611 26884 27062
28075 27111 25953
27430 27593 26355
26777 26918 27529
26721 26454 27940
28307 26550 26385
27678 27053 26791
27046 27218 27066
28849 25760 26607
27845 26103 27414
27879 25919 27473
26820 27249 27149
26900 26992 27488
27201 26484 27614
27318 26089 27958
27575 27202 26747
27028 27130 27209
27428 27531 26503
27403 25793 28082
27979 27239 26093
27550 27543 26195
27273 27409 26813
28545 26728 25976
27896 26433 27230
28700 26414 26232
28610 26337 26348
28924 25904 26149
27249 26566 27353
28950 25901 26060
28639 25955 26774
27706 26370 27319
28401 26947 25899
27589 27297 26577
28265 25258 27538
28189 25628 27492
27024 26723 27481
27801 25754 27692
28423 27011 25865
27030 26694 27487
27117 26635 27526
27311 27642 26381
27722 25656 27909
28678 25959 26701
28608 26702 26054
28119 26193 27150
27354 26355 27560
28130 25497 27615
28275 25442 27456
27841 27335 26245
28208 26803 26394
27467 26051 27857
28668 26805 25781
28418 26764 26262
28566 26217 26449
26922 27050 27327
28103 27137 25898
26935 27606 26562
28936 26338 26004
27725 26900 26937
28053 27196 26143
26786 26755 27731
27110 26545 27584
28160 25512 27526
27090 27439 26746
27668 27346 26427
27114 26834 27403
27427 27559 26487
28481 25508 27220
26823 26872 27562
28511 26365 26462
27238 27408 26844
27201 25970 28024
27469 26756 27203
27842 27192 26332
27155 26371 27912
28651 26616 26103
27670 27327 26419
27606 26963 26892
27903 25992 27357
27659 27077 26750
27199 27361 26851
26995 27204 27116
28721 25790 26776
27884 26800 26803
28527 26035 26743
28919 26415 25956
28752 26465 26146
27305 26188 27880
28104 26836 26485
27882 26858 26769
28169 27059 26274
27883 27274 26104
27695 26496 27206
26822 26775 27728
28260 25970 27138
27822 26052 27650
27477 27020 27150
27589 27087 26761
27692 27235 26621
28899 26107 26111
