11655 991.262
18665 17265 17310
17940 18506 16373
17168 16315 19327
16832 19011 16862
16588 16441 19590
15935 18183 18479
16418 17244 19145
15967 18136 18546
18062 17277 18007
16037 17974 18740
17156 17676 18289
17822 18577 16481
17054 16589 19339
18127 17179 18101
17237 16814 19110
16114 18233 18441
17661 18628 16608
18536 17346 17465
18118 17760 17436
16356 18442 17937
16664 16714 19455
18009 18344 16547
17657 18670 16418
17909 18546 16486
16077 18385 18218
18163 17218 17956
16876 18942 16951
16645 16547 19539
17163 16652 19255
18350 17432 17670
17179 16382 19273
16221 18314 18273
16830 16348 19516
16631 16367 19588
17978 18432 16557
18036 18459 16396
16254 18079 18497
16988 16456 19393
16265 18177 18411
17960 17502 17916
16888 16417 19440
18623 17288 17379
17839 17387 17992
17111 17115 18862
17984 18406 16432
17894 17933 17411
17123 16788 19219
16295 18450 18052
16711 16604 19452
17255 18008 17981
17029 16776 19263
17060 17193 18913
16342 18421 18127
16673 16486 19561
16700 17318 19022
17190 18838 16837
17004 16430 19374
16065 18256 18416
17141 18800 16997
16613 17365 19009
16680 18661 17512
16999 16398 19415
18252 17153 17855
16861 16599 19476
17626 18649 16574
16983 16694 19310
18599 17402 17251
16412 17446 19044
16448 17531 18946
16137 18213 18424
16623 16508 19573
16581 17858 18508
16306 17867 18727
16008 18152 18541
17121 16564 19265
17557 17014 18718
18048 18000 17080
16791 17152 19173
18208 16972 17937
18020 18295 16692
17488 16674 18858
16202 18381 18170
16057 18336 18315
17799 16875 18367
17296 17052 18875
16630 16405 19577
16318 17582 18972
17442 18769 16790
16431 17613 18823
16732 16480 19534
18574 17448 17222
16980 16930 19261
17170 18216 17759
18593 17337 17470
18641 17192 17499
17305 17082 18855
18654 17259 17346
16152 18461 18043
18042 18375 16465
16977 18145 17900
17450 18048 17591
18548 17482 17302
18469 17600 17204
16488 16851 19361
18415 17253 17682
16989 18737 17041
16093 18060 18656
16373 18067 18489
16901 18248 17753
17414 16520 18951
17264 18812 16904
16787 16482 19485
18373 17594 17298
17802 17879 17691
17883 18435 16756
17787 16868 18468
17855 18563 16507
16402 17772 18933
18395 17608 17211
16278 17824 18749
16935 18760 17235
17419 17071 18827
15974 18132 18561
17794 18517 16663
16844 18976 16902
17514 17092 18667
16717 16545 19501
17470 17494 18300
16690 16466 19535
17138 16323 19313
18328 17535 17450
18258 17862 16937
16951 16627 19345
16729 16981 19232
17527 18551 16851
17888 18517 16581
17347 18729 16947
17604 16807 18839
17925 18307 16731
17081 16822 19189
18481 17513 17419
18223 17897 17085
17183 18719 17056
18460 17189 17648
17166 18900 16860
16590 17034 19213
17523 17451 18259
16677 16535 19523
16721 17523 18792
17315 18821 16632
16695 16333 19566
18320 17743 17074
16107 18032 18627
16824 18019 18181
16775 18925 17010
17701 18587 16776
17812 16894 18355
18194 17303 17821
17759 17703 17825
16883 16445 19508
18026 18391 16404
18302 17653 17242
18300 17472 17615
17332 18746 16971
17097 17828 18023
17613 17009 18595
18473 17157 17579
16969 16802 19281
17479 18685 16726
18229 17943 17024
16790 16611 19410
17652 17424 18248
18238 17058 17859
15997 18089 18634
17123 16734 19251
17673 17378 18265
16562 18165 18151
17336 18484 17148
16944 16681 19358
17067 18117 17891
18557 17413 17356
17437 17553 18402
16424 17160 19122
17575 17828 17877
17504 17169 18682
16235 17812 18779
16927 18989 16726
17597 18092 17588
16896 16751 19365
18310 17383 17806
17584 17590 18189
17953 18503 16513
17100 17000 18990
17793 18571 16625
18187 17632 17549
18389 17577 17400
17635 17752 17799
17090 17123 18847
17937 18457 16641
17013 18954 16847
16819 18891 17063
17715 17657 18136
18168 17952 17103
18283 17569 17550
17858 18557 16567
17006 18873 17015
17682 18392 16971
18519 17142 17532
18504 17369 17516
17382 18367 17269
18292 17486 17706
16994 17134 18928
17787 18634 16454
16771 18143 18120
16216 17844 18731
18437 17418 17601
17287 17044 18893
18096 18128 16793
16656 16909 19291
17461 18528 17021
18387 17697 16962
16918 18912 17008
17949 17567 17835
17923 18421 16680
17778 16994 18454
16329 17909 18686
18633 17230 17370
16803 18302 17868
17388 18637 17053
17590 17733 17922
16638 17634 18587
18278 17631 17454
17744 18074 17216
17995 17227 18056
