18 1.87517
31010 30842 30024
30751 31175 30130
30742 30924 30538
30677 31039 30154
30673 31033 30492
31447 30743 29546
31341 29856 29930
31231 30397 30033
31227 30417 29551
31182 30140 30193
31104 31171 29937
31027 30591 30197
31013 31182 29668
30938 30991 30234
30933 31484 29554
30932 30662 30449
30779 30772 30356
30702 31219 29741
30630 31593 29973
30615 30437 30601
30597 30771 30781
30591 30775 30633
30590 31405 30212
30556 30835 30541
30478 30802 30937
30460 31238 30717
30426 30931 31029
30188 31371 30531
30176 31541 30400
30090 31770 30185
