38 1.16192
15928 17694 16796
15625 16445 17557
16123 17820 16606
16120 16645 17363
15771 17049 17211
15532 16451 17686
16362 16901 17103
16334 17420 16698
16248 16665 17252
16165 17550 16725
16146 17296 17129
15822 17388 17088
15790 17094 17188
15752 17613 16835
16902 17118 16600
16670 16627 16893
16599 16963 16896
16446 17181 17076
16264 16898 17181
16154 16795 17300
16149 17608 16819
16133 17416 16945
16114 16839 17381
16088 17311 16957
15969 16972 17469
15897 17015 17245
15860 17420 16912
16724 16752 16615
16666 16904 16856
16657 17135 16409
16645 17221 16854
16601 17264 16372
16528 17269 17021
16460 17365 16748
16370 17386 16595
16362 17459 16379
16332 17002 17122
16314 17520 16703
16301 17576 16671
16289 17388 16714
16242 17083 17122
16237 17631 16111
16231 16982 17263
16200 17425 16726
16167 16793 17287
16163 17765 16520
16093 17557 16846
16050 17675 16696
16009 17584 16902
16003 16762 17411
15981 17328 16948
15976 17592 16854
15947 17365 17185
15816 16582 17519
15717 16720 17527
15571 16449 17583
