46420 3061.67
18887 16920 16851
17990 18383 16181
17941 16062 18526
16564 16692 19493
16088 19320 17164
15615 18305 18541
17840 16156 18672
15763 18891 17929
17489 16167 19033
15678 18865 17994
15719 18395 18375
16693 18914 17053
17488 16215 18960
15785 18979 17794
15817 18584 18207
18388 18028 16281
17563 16290 18851
16853 16604 19358
15944 18781 18025
16963 16499 19389
17540 16299 18896
16621 16719 19444
17465 16322 18948
15705 18901 17934
16746 16994 19211
18833 17057 16951
18133 18248 16349
17805 17077 18060
18196 18214 16291
16859 18770 16824
18229 16242 18120
18177 17864 16800
15856 18311 18308
18777 17310 16679
17964 18416 16306
16113 19260 17224
17306 18318 17341
17708 17531 17746
16701 16703 19414
18526 17878 16355
17951 16697 18261
17255 18147 17528
17283 16552 19014
16609 18659 17628
15972 19159 17575
18870 16984 16831
16468 18788 17702
18445 17964 16263
16334 18208 18354
18465 17457 17041
18276 18058 16461
17458 18022 17431
17337 16909 18879
17652 16744 18745
18305 17817 16898
17083 16489 19275
16578 16655 19491
18346 18077 16334
16071 19116 17476
17872 16264 18546
18168 16275 18180
17473 18173 17246
17750 16687 18409
18098 18172 16540
18632 17586 16694
17426 16799 18801
16081 19221 17315
17269 18652 16654
17664 18483 16471
16904 16763 19237
18804 17130 17001
18795 17149 16922
16365 18680 17873
16542 18440 18023
16267 18715 17788
17568 17893 17512
18403 17844 16629
16390 18512 17878
17547 16789 18605
18819 17201 16902
17290 17070 18754
17691 18469 16555
15844 18862 17947
17077 16830 19097
16844 18015 18043
17531 18615 16508
18568 16966 17396
16346 17246 19167
16970 16722 19316
16925 16546 19345
17346 17484 18274
18078 18279 16397
16910 16729 19284
17631 16371 18766
17731 16574 18503
18001 17205 17851
17176 16591 19124
16474 17551 18829
16019 19298 17180
17242 16614 19066
18613 17488 16764
17236 18132 17614
17508 18617 16563
18710 17356 16968
17414 17790 17728
17382 16374 19089
17875 17544 17641
18090 17185 17683
16328 19106 17329
18234 18267 16197
16350 18943 17484
16796 18601 17496
18015 17736 17174
16124 19237 17268
16403 19136 17103
18289 17478 17288
16641 18065 18326
17356 17047 18465
17151 16520 19200
18583 17582 16844
17306 16511 19024
17767 16347 18621
17583 17155 18385
17000 16528 19251
15679 18467 18402
18746 17095 17070
17399 18336 17165
17757 16451 18564
17042 17759 18196
18423 17391 17119
17405 17016 18456
16809 16854 19298
17646 17598 17768
18604 17666 16487
16601 17950 18344
17229 16648 19045
17909 17308 18001
18536 17781 16495
16459 18624 17793
16684 17704 18478
15692 18838 17981
16994 18349 17535
18165 16230 18231
16564 16776 19435
17702 17326 18084
15880 19080 17608
18116 17003 17761
18855 17041 16877
16154 19077 17584
18265 18074 16571
16712 16756 19377
15924 18875 17918
16669 16678 19473
18433 17516 17040
15981 19319 17195
18154 16363 18244
16552 18964 17221
16108 19279 17211
16535 17023 19148
17890 18285 16773
18561 17614 16577
16879 17531 18498
16180 19247 17233
16251 18756 17829
18364 17854 16612
17558 16418 18848
18480 17785 16368
18257 18156 16209
17784 16411 18522
17639 18358 16785
16354 18852 17681
18845 17121 16931
18258 17719 16974
16724 16641 19462
18296 17592 17202
17608 16537 18792
18044 17913 17017
17794 16623 18477
18691 17277 17065
17106 16757 19195
17278 16221 19181
17110 16468 19263
16902 17506 18720
15909 18485 18237
18675 17401 16703
18493 17723 16524
16434 16894 19335
16010 18461 18245
16050 19209 17364
17140 16809 19140
16737 16707 19376
18452 17668 16867
17157 17372 18521
18456 17161 17451
16841 16675 19404
16062 18192 18451
18038 16439 18331
17373 18581 16999
16422 19032 17464
16300 18564 18106
18337 17575 17284
17615 16402 18775
16874 16969 19108
17848 17686 17384
18320 18083 16240
17129 17674 18420
17670 16566 18654
16675 16670 19461
17177 17283 18634
16377 18370 18109
17821 17832 17503
18521 17436 16936
17569 17801 17543
18591 16948 17176
17579 17658 17894
17365 17424 18099
18377 17443 17173
18624 17471 16718
18220 18089 16480
16493 19046 17085
17319 17777 18131
18733 17178 16959
17090 17195 18694
16790 18639 17265
18307 18142 16437
17387 17770 17779
16497 17977 18571
17499 16338 18942
18385 17933 16323
18729 17342 16886
16663 16833 19430
16787 18233 17798
17482 16578 18893
16044 19149 17414
18029 17809 17133
16820 17335 18730
16259 18805 17799
17718 18416 16611
16848 16731 19266
17033 16936 19058
16414 18270 18141
16024 19024 17591
16079 19212 17320
18250 17235 17423
16321 18858 17648
16773 18393 17655
17436 16953 18592
16240 17582 18906
17442 16340 18975
18557 17306 17031
17058 18758 16935
16280 18997 17484
18205 17643 17179
16130 18798 17820
16167 18123 18434
17222 16627 19070
15903 18631 18034
18122 17927 16751
17201 16393 19157
17116 16819 19052
16215 18009 18643
17020 16959 19002
18669 17407 16818
18665 17663 16451
16441 19098 16993
18476 17937 16318
16447 17406 18913
18249 17702 17091
18339 17900 16415
16185 18667 18033
18147 17315 17681
17688 17632 17613
17620 16939 18322
18656 17297 17139
17677 16929 18364
16922 17944 18166
17050 17401 18606
16503 18543 17781
17447 16883 18680
16090 19180 17407
18698 17190 17127
16985 17172 18738
16529 16913 19293
18485 17758 16665
17726 16511 18664
17218 16712 18983
18497 17501 16980
18225 18144 16222
17920 17971 17137
16656 17085 19109
15994 18555 18194
17141 18726 16711
17123 17904 18077
18861 16972 16927
16760 18731 17485
18374 17163 17559
17975 16666 18124
17828 16816 18178
16935 17559 18465
17088 18187 17817
18642 17000 17149
15931 18977 17824
16729 18001 18265
17070 17556 18484
16645 18500 17861
17335 17136 18691
16673 17219 18930
17985 18231 16835
17181 17144 18706
16991 17770 18147
18431 17838 16585
18409 17744 16726
18054 17384 17720
18543 17678 16592
17608 18421 16602
18328 18115 16232
15868 18812 18075
16493 18542 17838
17498 17440 18012
16836 18452 17462
17190 17098 18704
16730 18831 17143
16101 19286 17193
16017 18743 17949
17589 18432 16744
17724 16846 18430
18510 17305 17183
18047 18167 16770
16007 18569 18134
16939 18841 16737
15889 18949 17888
17818 17323 17919
16957 17990 17991
18487 17647 16779
17768 17386 17806
16139 19179 17375
18442 17847 16528
16047 19245 17276
16571 17120 19114
18342 17920 16378
16478 16924 19326
17173 18334 17477
16615 18292 17864
17332 16478 18999
17518 17006 18444
18027 17566 17547
16951 18702 17079
16030 18975 17809
16558 17229 18816
18121 16769 17970
16803 17953 18171
16590 18875 17306
16755 17414 18787
16205 18488 18217
17927 17175 17905
18160 18053 16648
18023 18264 16404
16410 17300 19079
16038 19280 17254
18659 17373 16857
17211 17695 18162
17665 16642 18553
17600 17258 18124
16826 16979 19064
17789 18405 16674
16135 18692 18030
17810 16887 18359
17848 16383 18529
17592 17273 18089
18755 17225 16881
16122 18712 17975
16281 19035 17357
16290 17637 18722
16741 18645 17669
15828 18870 17928
17643 18376 16734
17022 17750 18316
17147 17116 18888
17789 17242 18189
18056 18047 16807
16750 17019 19173
16233 18220 18297
18759 17081 17007
16364 18043 18358
17202 18590 16923
16221 18536 18163
17736 16565 18535
17492 17288 18320
16439 18246 18101
16510 19058 17075
16212 19172 17250
16649 18954 16940
17758 18111 17103
16198 19166 17381
16148 19007 17704
16197 18985 17727
17166 18530 17124
17867 16678 18281
17005 18566 17231
17589 16352 18811
16484 18810 17492
15832 18813 17984
17857 16950 18109
17128 17496 18488
16813 16863 19240
17525 16626 18821
17420 18532 17021
18318 17951 16639
17187 18464 17111
16239 18818 17711
18411 17854 16431
15869 19067 17704
16584 18913 17305
17990 16460 18146
15899 18705 18122
17633 18527 16545
16213 19093 17453
17465 17873 17554
18721 17189 16934
16161 18152 18535
17274 16593 19075
17181 18751 16672
18763 17258 16788
16347 18615 17884
16028 19191 17403
16943 16862 19156
17519 16903 18589
18065 16875 17900
17455 16665 18779
16477 17361 18992
16003 18490 18225
16549 17159 18956
16803 16839 19309
15822 18421 18338
17208 17461 18284
17835 18289 16444
17027 16833 19188
15983 19056 17703
16983 18390 17463
16285 18104 18355
16442 18259 18026
17611 16432 18751
17740 16529 18523
16099 18898 17893
17294 17036 18964
17361 17995 17530
18641 17415 16717
18547 17546 16908
16065 18496 18219
17549 18221 17206
16035 19141 17458
17791 16752 18379
17484 16871 18702
17127 18159 17599
17768 17035 18294
17453 16352 18922
17934 16874 17955
18438 17262 17348
18477 17939 16248
18539 17110 17221
15887 19004 17756
15876 19202 17397
18074 17378 17503
16381 19139 17162
17438 16475 18965
16230 18046 18425
17837 17692 17470
17881 17440 17754
16770 16676 19341
18757 17208 16914
17417 17840 17662
16650 17723 18613
17499 18508 16958
16313 19204 17136
17015 18821 16747
16526 19018 17147
16949 17463 18566
16174 19196 17359
18357 17198 17375
17993 18097 16805
18072 18096 16707
18239 17263 17553
16815 18879 16945
16316 17985 18647
16890 17118 18804
16884 17678 18438
18160 16809 17571
17015 18290 17673
16730 18068 17963
17888 16419 18358
15974 18736 18033
17024 17367 18680
18198 17741 16955
16519 16838 19311
18413 17390 17186
16397 18815 17497
17437 18688 16635
18222 17921 16791
17910 17703 17303
17846 18043 17156
