80129 960.145
25859 24345 24580
24588 24154 25437
25587 24501 24398
24779 23723 25688
25439 24394 24963
25334 24164 25190
25634 23960 25048
25663 23868 25329
25782 24428 24946
25826 24429 24453
25417 23596 25332
25001 23416 25463
25814 24450 24625
25481 24558 24524
25387 24570 24850
25547 24514 24206
25396 24161 24988
25847 24357 24605
25525 24457 24836
25439 24502 24695
25072 24842 25150
25013 24133 25344
25443 24588 24492
25517 24552 24540
24904 24613 25155
25349 25176 24863
25008 25032 24946
24954 24143 25495
25518 24087 25166
25713 24497 24352
25409 24736 24560
25380 24636 24718
26110 24293 24685
25469 24512 24573
25403 24084 25452
25421 24485 24851
25310 24594 25337
