23787 840.242
26648 25656 25118
27221 25151 25329
26899 25282 25621
27121 25186 25496
26811 25174 25708
26871 25267 25636
26849 25277 25668
26810 25375 25647
27015 25369 25467
26943 25191 25655
26856 25327 25635
26813 25469 25576
26805 25146 25731
26813 25412 25604
26963 25243 25586
26750 25374 25725
26598 25229 25852
26706 25270 25770
26766 25351 25687
26753 25164 25797
26681 25454 25584
26640 25388 25804
26803 25436 25636
26770 25237 25674
26803 25282 25670
26709 25384 25638
26862 25384 25628
26971 25479 25429
26920 25364 25599
26976 25251 25569
26715 25449 25577
26401 25167 25880
26694 25064 25801
26604 25116 25833
26594 25438 25615
26583 25010 25894
26923 25401 25566
26854 25279 25660
27056 25355 25494
26952 25345 25600
27080 25324 25563
26904 25380 25585
26993 25200 25597
27168 25238 25444
27009 25379 25506
27241 25141 25334
27025 25338 25516
27019 25248 25571
27093 25217 25514
26953 25368 25556
27127 25401 25347
27204 25282 25399
27191 25313 25281
27101 25376 25421
26949 25469 25445
27078 25463 25368
27218 25259 25330
27136 25392 25243
27017 25546 25189
27136 25426 25237
27081 25459 25448
27170 25387 25085
27152 25304 25360
27037 25467 25268
27146 25391 25207
27145 25358 25431
26952 25471 25442
26985 25457 25548
26969 25534 25381
26960 25345 25594
26891 25410 25575
27213 25280 25258
26898 25560 25565
26862 25599 25383
26948 25524 25548
26789 25635 25408
