11247 73.5258
15899 15901 16570
16083 16483 15504
15469 16624 16452
16260 15918 16240
15352 15738 16787
16070 16573 15989
15872 16288 16321
15550 16207 16502
15504 16388 16239
15680 16406 15993
16191 16077 16185
15707 16380 16328
15628 16335 16489
15189 16178 16656
15732 16047 16629
15615 16152 16693
15634 16574 15728
16395 15617 15832
16008 16373 16257
15810 16275 16347
15748 16329 16478
15110 16116 16727
15595 16415 16060
16109 16277 15952
15498 16557 16086
16325 15806 16202
16135 16241 16395
