168564 1770.29
4078 3174 3152
3723 2982 3686
3224 3084 3947
3221 4149 2855
2832 4058 3329
2868 3925 3554
3109 4146 2871
3643 3974 2900
3701 3005 3703
3472 3069 3854
2896 4022 3428
3212 4144 2920
3557 3018 3787
3538 3039 3828
3435 4078 2905
3051 3840 3650
2915 3803 3675
3089 3320 3922
3038 4104 3254
3241 4129 3040
3788 3129 3656
3682 3059 3719
2994 3914 3564
3031 4055 3336
3165 3218 3941
3477 3209 3848
3602 3122 3772
3060 4094 3229
3400 3190 3888
3179 4145 2930
3237 3355 3894
3305 3476 3862
3808 3531 3509
3816 3425 3581
3775 3097 3663
3371 3765 3591
3666 3793 3323
3002 3912 3593
3926 3685 3049
3836 3497 3526
3690 3014 3706
3425 4088 3005
3825 3645 3347
3868 3753 3021
3322 4106 3019
3906 3253 3515
3279 3176 3927
3503 3423 3735
3303 3879 3550
4063 3111 3198
3989 3429 3277
2968 3971 3489
4023 3464 3220
4039 3353 3273
3887 3707 3029
3142 3519 3842
2964 4034 3403
3873 3435 3527
3887 3728 3000
3840 3803 2952
3866 3749 3106
3275 4114 2977
3410 4026 3267
3890 3622 3264
3816 3051 3615
3365 3833 3534
2930 3990 3491
3813 3838 3059
3714 3114 3688
4067 3144 3181
3168 3720 3709
3806 3133 3618
3880 3451 3475
2955 4042 3379
3798 3868 3007
3956 3392 3408
3859 3539 3461
3800 3181 3609
3018 3855 3617
3792 3656 3382
3174 3963 3430
3150 3964 3456
4004 3557 2946
3616 4015 2942
3566 4007 3084
3838 3598 3365
3311 3215 3914
3430 3089 3879
3256 3166 3934
4049 3382 2980
3335 3293 3871
3976 3592 3045
3897 3138 3541
3581 3780 3431
3346 3457 3796
3210 3808 3671
3130 3376 3906
3931 3626 3193
3373 3364 3864
3191 3159 3938
3076 4110 3225
3922 3461 3352
3350 3942 3422
3854 3671 3196
3459 3996 3210
3652 3937 3124
3231 4111 3070
4071 3203 3121
3197 3295 3911
2987 3853 3653
3284 3527 3814
3978 3511 3075
3953 3619 2996
2913 4096 3285
3727 3416 3646
3670 3101 3710
3363 3758 3643
2984 3751 3723
3102 3576 3785
2940 3822 3658
3083 4137 3074
2948 3618 3782
3420 3397 3781
3007 4122 3152
2907 4118 3172
3094 4041 3370
3314 4117 2937
2902 4021 3424
3610 3858 3299
3617 3978 3054
3407 4086 3027
3578 4023 2932
3743 3518 3574
3747 3872 3169
3834 3810 3079
3707 3786 3312
3553 3593 3638
3497 3648 3635
3524 3490 3733
3160 3950 3546
3735 3609 3482
3357 3791 3620
3849 3449 3484
3527 3268 3763
3440 3327 3822
3293 3824 3602
3662 3152 3712
3829 3828 3113
3188 3873 3559
3748 3642 3391
3013 4080 3328
2957 4048 3369
4043 3330 3221
4034 3239 3374
4008 3348 3361
3113 4002 3407
2924 4086 3291
3984 3586 3011
3541 3546 3689
3300 3582 3784
3994 3351 3425
3122 3999 3457
3772 3703 3330
3513 3088 3813
3781 3892 3064
3438 3213 3857
3673 3660 3519
3272 4113 3012
3156 3655 3740
3892 3432 3450
3214 4084 3281
3154 4073 3288
3848 3770 3066
3499 3584 3666
3845 3782 3061
3329 3298 3877
3132 3308 3910
3354 3402 3832
3663 3896 3201
3296 3275 3899
3632 3680 3505
3524 3815 3552
3428 3817 3477
3991 3487 3232
3697 3482 3632
3592 3285 3743
3565 3399 3726
3073 4014 3409
3339 4100 2984
3766 3146 3665
3390 3715 3628
3732 3612 3536
3405 3444 3798
4077 3195 3156
4027 3470 2984
3556 3163 3780
3308 3571 3759
3638 3984 3043
4074 3304 3076
3981 3388 3386
3413 3614 3690
3342 4033 3251
3290 3924 3440
4011 3221 3383
4060 3287 3244
3358 3692 3649
3216 4135 3064
3970 3185 3444
3026 4044 3350
2978 3966 3517
2971 4017 3405
2945 3977 3500
3484 3292 3801
3071 3983 3459
3901 3311 3526
3247 3866 3571
3820 3509 3497
3948 3641 3072
3629 3588 3641
3623 3775 3393
3310 3447 3867
3574 4009 2972
3502 3179 3826
3605 3524 3661
3509 3043 3819
3649 3763 3331
3270 4037 3342
3582 3651 3598
3613 3696 3454
3259 3343 3874
3896 3674 3136
3607 3716 3487
3484 3735 3576
3714 3744 3397
3730 3709 3435
3885 3694 3126
3647 3341 3678
3352 3928 3437
3345 4038 3191
3198 4092 3216
3266 3256 3929
3167 4125 3097
3116 3966 3469
3763 3631 3479
3688 3909 3158
3235 3244 3931
3133 4120 3104
3569 3731 3547
3452 4005 3237
3446 3863 3371
3263 4139 2996
3941 3418 3395
3779 3173 3633
3684 3167 3698
3561 4049 3057
3370 4077 3089
3929 3670 2967
3935 3452 3356
3593 3233 3745
3325 3316 3884
3297 4132 2966
3959 3551 3303
3912 3713 2988
3457 3326 3793
3317 4053 3239
4052 3360 3184
3139 3902 3570
3038 4030 3374
2976 3867 3613
3679 3282 3672
3220 3604 3784
3416 3607 3647
3464 3596 3687
3137 4062 3305
4016 3508 3119
3201 3947 3538
2932 3920 3568
4020 3359 3313
3107 4128 3100
3080 3676 3757
3676 3934 3161
3654 3882 3285
3206 3999 3427
3966 3401 3394
3099 3908 3603
2938 3866 3615
3754 3345 3596
3658 3689 3444
4003 3532 2962
3959 3412 3399
3902 3736 2956
3181 4119 3111
3531 4019 3166
3465 3995 3247
3158 3955 3495
3706 3842 3206
3605 3989 3133
3533 3158 3806
3766 3228 3628
3154 3847 3623
3918 3701 3081
3691 3159 3680
3612 3277 3730
3549 3105 3803
3493 3557 3700
3476 3773 3579
3281 4063 3235
3183 4028 3389
3893 3576 3354
3709 3154 3695
3260 4066 3257
3864 3384 3556
4046 3289 3185
3894 3664 3177
3814 3640 3466
3630 3985 2964
3608 3980 3131
3495 3506 3751
3391 3636 3756
3392 3507 3716
3967 3616 3155
3817 3678 3279
3598 3895 3218
3269 4098 3147
3681 3900 3182
3501 3919 3316
3716 3929 3009
3507 3906 3363
3453 3471 3775
3331 4044 3309
3250 3911 3529
3184 3388 3885
4026 3378 3294
3938 3366 3501
3586 3485 3704
3509 3699 3622
3758 3226 3642
3620 3439 3651
3487 3248 3809
2991 3964 3507
3385 3346 3821
3742 3806 3295
3596 3279 3734
3521 3334 3758
3381 4017 3292
3066 4010 3414
3033 3750 3673
3917 3499 3441
3517 3262 3801
3064 4011 3446
3376 3198 3899
4000 3351 3383
3399 3337 3835
3531 3242 3766
3622 3949 3213
3469 3286 3845
3551 3356 3753
3533 3084 3816
3384 4076 3129
3364 3921 3377
4061 3237 3092
3883 3712 3116
3694 3887 3203
3539 3740 3559
3338 3566 3768
3309 3536 3778
3281 3200 3919
3180 4142 2955
3329 4069 3150
3685 3263 3683
3254 3264 3918
3971 3534 3275
3649 3272 3720
3604 3205 3749
3320 3317 3882
3744 3234 3611
3467 4057 2991
3620 3046 3748
3273 3569 3788
3843 3708 3241
3832 3552 3447
3640 3948 3163
3559 3339 3746
3491 4047 3145
3252 3332 3900
3232 3706 3685
3959 3142 3460
3287 4048 3319
4012 3324 3314
3910 3558 3320
3738 3832 3230
3402 3489 3790
3757 3520 3539
3449 3553 3706
3348 3407 3811
3262 3545 3812
3719 3722 3324
3856 3305 3606
3011 3890 3606
3519 3107 3812
3767 3881 3071
3588 3317 3722
3444 3370 3810
3396 4000 3316
2924 4116 3177
4030 3251 3323
4054 3323 3143
3546 3975 3296
3806 3761 3270
3610 3696 3472
3310 4108 3094
4054 3259 3258
3911 3722 2992
3551 3767 3531
3918 3473 3418
3645 3397 3693
3437 3891 3413
3904 3654 3175
3838 3659 3250
3488 3103 3839
3600 3977 3140
3939 3433 3326
3760 3925 3101
3314 3046 3902
3944 3564 3243
3708 3946 3123
3574 3774 3465
3022 4044 3360
4046 3245 3296
3761 3905 3143
3673 3369 3655
3489 3628 3644
3266 4090 3188
3116 3738 3717
4032 3259 3308
3944 3666 3098
3778 3444 3567
3722 3501 3604
3701 3847 3322
3125 3826 3641
3942 3404 3416
3398 3845 3423
3871 3606 3306
3862 3769 3149
3570 3827 3442
3577 3265 3761
3022 3959 3497
3470 3725 3597
3337 3850 3597
3705 3236 3663
3926 3633 3100
3633 3337 3712
3973 3561 3172
3260 4034 3343
3241 3967 3420
3696 3957 2987
3604 3687 3503
3221 3381 3904
3905 3645 3138
3583 3742 3462
3474 3410 3770
3448 3961 3357
3432 3344 3829
3868 3269 3565
3835 3667 3286
3535 3830 3385
3494 3385 3776
3921 3606 3208
3693 3954 3089
3537 3630 3608
