19507 1081.15
17930 17547 17831
17888 17696 17567
17645 17489 18387
17340 18171 17862
17264 17826 18473
17122 17846 18430
17751 18015 17649
17895 17579 17752
17160 17957 18353
17688 17519 18337
17848 17785 17703
17713 17991 17741
17549 17506 18471
17222 17911 18407
17246 17839 18436
17571 17544 18410
17175 17832 18452
17649 17559 18372
17186 17936 18413
17364 18142 18060
17678 18024 17664
17880 17657 17653
17859 17624 17991
17538 17586 18456
17674 18035 17761
17755 17924 17792
17806 17854 17680
17891 17595 17860
17201 17927 18380
17747 17930 17881
17300 17968 18327
17749 17918 17869
17289 18159 17964
17802 17908 17682
17762 17915 17779
17292 18154 18000
17715 17601 18330
17457 17681 18442
17748 17948 17816
17879 17662 17936
17832 17620 18016
17868 17717 17811
17451 18118 18023
17392 18131 18030
17724 17938 17841
17799 17892 17694
17652 17638 18357
17876 17714 17893
17481 18152 17923
17205 17891 18420
17339 17791 18462
17349 18165 17862
17669 17610 18338
17842 17633 18009
17725 17931 17853
17779 17859 17980
17720 17975 17831
17408 17998 18217
17639 18061 17750
17468 17612 18434
17306 18113 18171
17282 18001 18336
17417 17722 18449
17582 17555 18402
17642 18057 17693
17854 17720 17813
17262 17889 18393
17833 17817 17781
17270 18131 18069
17610 18081 17833
17606 18104 17930
17513 18127 18003
17788 17875 17846
17646 17974 18088
17570 17594 18418
17795 17852 17904
17750 17645 18254
17522 17627 18433
17850 17731 17753
17852 17666 17951
17213 17917 18404
17783 17910 17890
17760 17911 17800
17821 17779 17934
17540 17992 18138
17870 17693 17928
17250 17883 18406
17592 17762 18320
17819 17728 17985
17383 18005 18236
17789 17853 17806
17697 17970 17973
17314 17710 18470
17835 17711 17947
17816 17789 18013
17763 17581 18286
17827 17676 18008
17617 18074 17998
17767 17832 18082
17322 18082 18201
17758 17902 17909
17823 17737 17946
17510 18095 18005
17276 17926 18369
17812 17698 18028
17508 17809 18331
17649 18053 17916
17213 17902 18409
17434 18153 17943
17621 17632 18400
17674 18019 17863
17345 18123 18122
17820 17820 17911
17424 17786 18428
17834 17689 17956
17469 18114 18035
17439 18040 18169
17656 18027 17922
17616 17653 18371
17584 18070 18002
17541 18096 17967
17499 18092 18046
17476 17771 18422
17372 18030 18203
17360 18099 18137
17629 18055 17889
17846 17694 17926
17514 17765 18363
17594 17843 18258
17762 17803 18112
17470 18108 18055
17634 17798 18272
17287 18035 18324
17660 18025 17802
17568 17901 18229
17512 18033 18138
17534 17696 18422
17679 17550 18374
17414 18100 18105
17771 17801 18077
17721 17951 17960
17764 17744 18176
17709 17952 17987
17576 18037 18104
17573 17768 18315
17397 18123 18099
17311 17832 18416
17831 17669 17995
17492 18076 18114
17563 17550 18432
17459 18008 18206
