449100 2940.2
16916 16823 16672
16343 17465 16442
16308 16959 17062
16433 16637 17195
16403 17392 16170
16775 17240 15919
16411 16939 16954
16626 17529 16074
16766 17189 16531
15804 17553 16266
15960 16948 17155
16590 17344 16524
15804 16976 17133
15817 16899 17260
16462 17188 16881
15980 17146 17132
16709 17101 16930
16095 17541 16296
16725 17385 16473
16207 17568 16242
15776 16378 17437
16289 17457 17001
16836 16958 16854
16865 16529 16692
16312 17352 16636
16811 17119 15642
16757 17042 16681
16351 17204 16790
16648 17319 16557
16076 16938 17165
17035 16901 16483
16304 17370 16498
15557 17594 16588
16405 17072 17043
15917 17501 16522
16604 17118 16634
16273 16899 17113
16625 16676 16973
16215 17179 17091
15700 17542 16575
16370 16830 17244
16502 17203 16738
16219 17239 17048
16864 16332 16709
16552 17167 16665
16538 16831 17087
16554 16435 17091
16469 16919 16976
16531 17279 16718
16474 16492 17207
16372 17296 16724
16510 16881 17185
16566 16721 17077
16969 16912 16647
16639 16511 16948
16073 17546 16458
16585 16601 17017
16310 16891 17111
16203 17373 17128
16605 17145 16628
16662 16507 17068
16100 16894 17267
16908 16120 16799
16748 16624 16930
16403 16920 17094
16603 16224 17135
16922 17047 16518
16844 16370 16999
16428 16764 17360
16536 16079 17139
15860 16973 17223
16721 17017 16896
16468 16885 16980
15583 16554 17417
