3 0.487253
29192 28227 27253
28338 27815 28369
28326 28785 27472
28176 28738 27742
28084 28837 27591
27068 27564 28739
28983 27932 27873
28848 28009 27604
28693 28425 27618
28420 27969 27825
28005 29311 27426
27933 28948 27819
27917 28793 27952
27806 29402 27859
29053 28309 27456
29022 28332 27371
28754 28458 27398
28750 28189 27664
28653 28476 27082
28646 28553 27308
28594 28712 27303
28583 28024 27740
28550 29097 27425
28538 27784 28217
28512 29157 26884
28419 28521 27847
28418 29288 27379
28348 28566 27646
28322 28130 27869
28290 28756 27559
28174 28791 27549
28171 28536 28084
28148 29161 27412
28148 28115 28264
28142 28708 28705
28131 28773 27746
28061 28975 27464
27931 28713 28546
27925 28749 27917
27847 29443 26582
27824 28971 27621
27779 29169 28165
