2482 240.424
18805 17118 17366
18709 17003 17668
18626 17732 16840
18004 17461 18298
17943 18248 17440
17707 17912 18074
17788 18027 17888
17725 18010 17967
18648 17036 17682
17917 17542 18266
18576 17828 16870
17859 18238 17603
17831 18023 17900
18528 17843 16864
17807 17758 18155
17841 17881 18110
18532 17827 16892
17796 17961 18055
18009 18222 17426
18027 17316 18254
18091 18198 17220
18503 17926 16901
18755 17050 17480
17819 18151 17684
18792 17198 17279
18604 17686 17048
18063 18207 17304
17715 17787 18141
17947 18076 17741
18593 17038 17738
18757 17363 17008
18592 17131 17764
17811 18036 17885
18237 18139 16951
17971 17513 18214
18768 17078 17421
18512 17880 16912
17866 17936 17950
18313 17205 18072
18066 17556 18179
18244 18099 17055
18308 18121 17013
18045 17375 18237
18642 17121 17651
17945 17702 18116
18654 17473 17236
17931 17770 18135
18048 18184 17371
18478 17288 17823
18646 17060 17682
18105 18190 17128
18131 17346 18245
18750 17192 17390
18149 17452 18121
18658 17379 17344
18597 17086 17704
18718 17090 17619
18637 17152 17638
17976 17950 17752
18469 17953 16851
18021 17574 18203
17983 17742 18056
18581 17292 17554
18688 17180 17482
17997 17672 18132
17991 18084 17660
17909 18109 17784
17872 17629 18227
18121 18174 17243
18418 17985 16977
17874 17891 18000
17792 17998 17988
18436 17300 17846
18720 17370 17216
18111 18068 17442
17940 18161 17612
17824 18093 17824
18155 17551 18081
18215 18126 17171
18789 17189 17311
18737 17197 17414
17879 17773 18136
17923 17592 18212
18781 17256 17227
18037 18133 17450
18554 17813 16930
18080 17426 18234
18629 17250 17584
18329 18039 17034
18726 17307 17334
18157 18034 17380
18097 18216 17150
18612 17559 17241
17719 17993 18015
18505 17068 17877
18644 17080 17730
18585 17414 17408
18765 17177 17375
17911 17811 18086
17969 17767 18048
17883 17899 17959
18707 17242 17460
18095 18061 17453
18392 18037 16938
18411 17928 16994
18135 17388 18186
18031 18157 17477
17888 17677 18221
18430 17838 17146
18408 17819 17248
18241 17662 17735
18070 17589 18097
18289 17393 18003
18584 17796 16853
18315 17869 17308
18203 18164 17102
18114 18168 17260
18143 17674 17936
17938 18105 17626
18426 17340 17853
17903 17649 18196
18724 17262 17349
18007 18004 17615
18549 17201 17750
18222 18111 17119
17937 18145 17698
18139 17808 17719
18555 17724 17022
18602 17738 16959
18385 17448 17777
18282 17639 17715
18715 17454 17111
18325 17403 17917
17859 17595 18265
18071 17442 18209
18536 17101 17812
18353 17328 17896
17916 17657 18172
18051 18045 17557
17849 18116 17771
17827 17769 18139
18676 17218 17536
18712 17147 17488
18183 17508 17941
18454 17875 17039
18615 17754 16896
18526 17781 17064
18255 17401 18024
18257 17998 17143
18675 17186 17546
18327 18050 17017
18488 17585 17323
18733 17359 17199
18035 17717 18078
18631 17228 17576
17955 18095 17601
18763 17221 17388
18286 18053 17069
18741 17114 17487
18588 17337 17530
17986 17937 17759
18345 17885 17224
18205 18088 17183
17845 17811 18104
18676 17105 17604
18327 17273 17979
18698 17158 17490
18584 17253 17663
18358 17919 17152
18211 17490 18012
18084 17894 17747
17920 17648 18219
17999 17786 17974
18038 17983 17640
17904 17963 17939
18252 17384 18034
18536 17697 17087
18525 17313 17680
18471 17407 17701
17863 17756 18149
18572 17137 17744
18102 17705 17938
18700 17458 17207
18399 17846 17156
18772 17269 17329
18433 17714 17399
18415 17760 17252
18371 17284 17883
18306 18019 17091
18436 17603 17510
18774 17053 17417
