149961 2400.22
4056 3323 3227
3559 3115 3766
3455 4089 2932
3298 3272 3893
3215 4140 2989
2975 3865 3619
3763 3156 3636
3605 3116 3759
3616 4015 2942
3028 4082 3277
3057 3609 3783
2995 3723 3733
3043 3969 3478
3896 3177 3508
3263 4139 2996
3383 4097 2960
3543 3162 3803
3009 4068 3292
3769 3859 3004
2981 3811 3666
3337 4122 2980
3475 3194 3834
3200 3451 3818
3208 4125 3061
4049 3219 3278
3104 3915 3546
3012 3860 3617
3151 3670 3745
3548 4057 3014
3246 3359 3882
3163 4130 3073
3547 3189 3792
3537 3207 3805
3500 3935 3344
3823 3461 3518
3632 3993 2974
3510 3235 3811
3494 3226 3825
3869 3454 3502
3675 3963 3117
3297 4132 2966
3934 3386 3459
3576 3294 3764
3307 4099 3145
4044 3348 3174
3937 3516 3333
3088 3754 3695
3483 3617 3625
3280 3814 3596
3072 3940 3542
3595 4042 3027
3972 3468 3301
3713 3212 3692
3321 3249 3888
3928 3658 3069
3628 3536 3639
3765 3856 3196
3461 3885 3473
3834 3464 3514
3233 3905 3539
3882 3677 3267
3250 3957 3494
3138 4056 3318
3360 4105 3083
3314 3261 3884
3640 3780 3457
3555 3230 3791
3174 4064 3298
3116 3992 3424
3832 3280 3600
3193 3702 3718
3960 3523 3295
3171 3761 3689
3858 3379 3558
3506 3372 3796
3328 3792 3598
3749 3553 3566
3065 3961 3474
3669 3911 3264
3362 3429 3830
3081 3628 3776
3491 4023 3220
3077 4045 3374
4040 3326 3257
4020 3478 3195
4013 3298 3330
3131 4030 3365
3281 3410 3876
3238 4107 3179
3695 3967 3047
3388 3522 3768
3946 3547 3305
3866 3782 3017
3702 3931 3120
3742 3657 3517
3818 3576 3464
3780 3486 3548
3417 3873 3530
3158 3720 3710
3570 3890 3425
4024 3337 3311
3913 3475 3402
3757 3908 3089
3603 3503 3699
3446 4032 3223
3435 4040 3193
3377 3956 3405
3979 3265 3448
3367 3763 3613
3240 3683 3690
3950 3494 3382
3989 3281 3407
3168 4117 3135
3092 3770 3680
3684 3960 3158
3770 3800 3242
3957 3270 3441
3372 3348 3872
3509 4007 3203
3468 4061 3140
3392 3192 3857
3568 3651 3604
3805 3647 3417
3699 3930 3162
3480 3435 3786
3608 3897 3321
3426 3773 3575
3529 4043 3078
3216 4116 3142
