4735 390.576
18358 17510 17427
17647 18617 16519
16778 19052 16970
16745 16786 19403
16582 17085 19441
15717 18587 18279
15822 18508 18347
15757 18361 18535
17761 18507 16551
15855 18368 18528
15737 18345 18583
16884 16822 19299
17259 18871 16595
17100 16838 19163
17417 18825 16568
18318 17640 17511
18333 17566 17452
18296 17611 17588
16820 16913 19285
18162 17833 17470
17835 17791 17803
16617 16936 19435
18172 17415 17700
18082 17766 17620
15890 18603 18142
17917 18047 17264
16399 18162 18454
17021 18178 17922
16170 18211 18486
17746 18441 16896
17498 18284 17438
17354 18816 16626
17071 18954 16866
15945 18599 18220
16735 16972 19372
17615 18202 17331
18118 17880 17201
16120 18295 18527
15908 18523 18226
15920 18492 18408
16697 16877 19386
16648 17297 19185
18104 17589 17786
16885 16856 19294
15871 18355 18532
17442 17848 18031
17286 17084 18830
16677 16895 19401
17460 18721 16777
17719 18028 17564
16098 17657 19004
17824 17821 17756
15936 18471 18300
17171 17382 18735
16280 18064 18640
16717 16862 19397
16473 17752 18873
16662 16955 19410
16762 17008 19353
17813 17424 18071
16421 17670 18941
17880 18005 17477
16286 17865 18796
17044 16946 19194
17075 16984 19135
16005 18191 18652
16014 18116 18720
16531 17408 19138
16489 17841 18788
18265 17641 17583
16684 17021 19344
17206 18724 17134
16770 17207 19172
16807 16883 19349
16887 19019 16936
16921 19038 16900
17471 17918 17937
16972 18946 16891
17032 17715 18428
16912 18983 16943
16062 18126 18616
16254 18409 18237
16440 18627 17816
17238 18840 16752
17986 17816 17547
17116 17074 19017
17473 18752 16631
16580 17564 19032
17085 18854 17049
17422 18332 17281
16191 18077 18744
16801 18878 17240
17344 18789 16728
16000 18133 18723
18138 17536 17720
15956 18401 18486
16528 17130 19334
17256 18901 16669
17390 18810 16580
17064 17165 18988
16939 17269 19073
16992 18936 16922
16446 18347 18262
17367 18742 16848
17109 18857 17009
17406 18798 16708
17702 18315 17163
18288 17576 17602
16948 17177 19089
16181 17731 18930
16114 18222 18558
17621 18590 16744
16299 17854 18881
16701 17365 19157
16889 16808 19287
15968 18281 18595
16731 18500 17639
17142 17390 18630
16431 18037 18539
18026 17549 17857
16608 16997 19383
17633 18514 16874
16902 17036 19223
18059 17924 17341
15979 18461 18283
17800 17929 17648
18116 17579 17676
18199 17674 17551
16595 18706 17666
16590 17120 19344
17132 17158 18932
16833 16942 19272
18055 17898 17423
16358 17430 19154
17248 18833 16766
16151 18478 18154
16943 17313 18980
17224 18885 16825
17234 18743 16861
16902 17534 18967
17602 18544 16880
16238 18100 18550
18216 17795 17386
17313 16792 18887
18076 17506 17824
16755 19042 17023
17959 17994 17209
18064 17220 17914
17946 17494 17978
16107 18535 18158
17547 18563 16935
16810 18992 17052
16038 18159 18705
17755 18226 17248
17539 17807 17959
17252 18818 16787
17716 17863 17745
17859 17148 18122
16272 17703 18913
16629 17057 19359
16508 17800 18843
16880 17249 19082
17427 18000 17811
18068 17624 17712
17151 16928 19014
17193 18904 16658
16348 18325 18277
16252 17586 19042
16601 17088 19322
17184 17169 18896
16199 18172 18436
17009 17910 18245
16323 18351 18166
16143 18472 18213
17002 18920 16997
16368 18551 17870
16477 18152 18309
17117 18784 17125
16083 18494 18205
15881 18312 18572
16611 17458 19123
17960 18039 17159
18017 17858 17502
16567 18063 18331
17375 18231 17706
17869 17915 17532
17937 17291 18105
18072 17874 17408
18197 17727 17491
16956 18931 16989
17792 17442 18095
16978 17286 18915
16706 17570 18955
16632 17228 19220
