5281 240.129
25904 25125 26566
26115 24816 26591
25920 25145 26550
25893 24953 26628
26100 24724 26629
25861 25015 26605
25976 25123 26522
25858 25163 26540
26829 24902 26189
25892 25002 26601
26184 25271 26457
27007 25092 25839
26094 24778 26634
26856 25270 25961
27018 25044 25868
26721 25463 25931
26773 25272 26057
26714 25469 25981
26731 25298 26066
26747 25261 26104
26780 25356 25924
26832 25258 26032
26752 25406 25982
26873 25241 25979
26709 25478 25962
26564 25467 26145
25924 24857 26645
26352 25668 25975
26567 25423 26095
26239 25459 26324
26776 25390 25948
26762 25403 25977
26398 25551 26046
26077 25556 26372
26390 25624 26136
26096 24670 26674
26111 24669 26657
26621 25370 26227
26161 24576 26690
26613 25320 26287
26308 25004 26537
26838 25385 25873
26285 25511 26252
26107 25525 26382
26390 25393 26330
26479 25592 25847
26394 25147 26495
26462 25550 25932
25790 24893 26673
26725 25390 25984
26411 25449 26271
26088 24695 26708
26495 25410 26240
26521 25489 26147
26536 25555 25901
26443 25607 25948
26642 25550 25882
26459 25482 26245
26818 24936 26274
26617 25150 26421
26476 25323 26429
26514 25221 26444
26850 25292 25899
26555 25235 26396
26793 25441 25904
26631 25123 26398
26720 25250 26315
26704 25056 26398
26762 25208 26336
26787 24706 26444
26015 25560 26196
26851 25353 25602
26233 25534 26322
26506 25384 26264
26545 25459 26159
26703 25516 25955
26701 25549 25837
26820 24702 26410
26894 25236 25960
26724 25512 25863
26858 24695 26409
26569 25528 26089
26596 25583 25833
26532 25420 26176
25961 25528 26381
26933 25109 25986
25920 24896 26648
26636 25603 25744
26526 25508 26119
26281 25521 26292
25897 24966 26617
25892 24973 26656
26167 25445 26410
26985 24592 26263
26779 25165 26143
26393 25548 26168
26438 25699 25767
26450 25627 25882
26729 25482 25849
26499 25263 26374
26883 25195 26121
25857 24979 26632
25665 25283 26641
26931 25110 26039
26194 25418 26406
26189 25455 26332
26030 25436 26430
26513 25471 26213
26483 25706 25736
27003 24501 26265
26947 24681 26359
26821 24763 26378
26587 25681 25715
25868 25577 26401
26451 25470 26262
26634 25354 26185
26529 25727 25670
26723 25516 25763
25921 25459 26417
26021 24765 26727
26296 25502 26295
26700 25574 25654
26654 25620 25740
25723 25300 26624
26823 25559 25558
26805 24764 26388
25672 25527 26525
26221 25424 26377
25953 25455 26491
26708 25659 25592
26126 25362 26483
26635 25425 26086
26801 24694 26430
26744 24712 26468
26019 25439 26465
26504 24805 26574
26045 25022 26596
26730 24666 26495
26732 25660 25445
26408 25280 26456
26786 24686 26459
26083 25223 26508
26817 25162 26150
26696 25141 26368
26106 24889 26627
26585 25361 26305
26155 25029 26570
26210 25085 26524
26346 25683 26061
25766 25613 26260
26065 24928 26632
26055 25379 26518
26389 25616 26191
25820 25591 26313
26472 24779 26615
25952 24646 26745
26797 24762 26418
25581 25534 26491
26771 25222 26303
26182 24642 26650
25758 25618 26283
25841 25500 26586
26861 25301 25869
25902 25537 26482
25682 25317 26634
26639 25196 26379
25684 25641 26322
26520 24749 26505
26906 24717 26366
26533 25485 26168
26891 24792 26288
26025 24822 26639
26697 25682 25635
26411 25202 26447
26868 24751 26383
26550 25290 26342
26616 25675 25819
26470 24995 26590
26024 24615 26752
26860 25304 25843
26628 25715 25686
26882 24612 26388
26836 25468 25652
26347 25646 26085
26971 24846 26226
26793 25509 25640
26836 25577 25546
26596 25458 26076
26927 25205 26119
26624 25430 26094
26133 25338 26460
26216 25377 26414
26496 25493 26181
25831 25437 26618
26953 24863 26277
26787 25608 25618
26445 25602 25946
26756 25626 25491
26510 24963 26565
26880 24882 26375
26574 25237 26385
25973 24815 26646
26775 25615 25440
26648 25066 26418
26752 25643 25436
25909 25376 26529
26035 24625 26743
26631 25668 25744
26336 25347 26379
26151 25093 26587
26629 25140 26405
26796 24663 26437
26776 25529 25688
25641 25163 26747
26869 25377 25552
26740 25338 26016
25977 24798 26665
26386 25420 26361
26826 24961 26190
26485 25526 26209
25722 25669 26244
26697 24321 26565
26929 25234 26075
26526 24714 26542
26591 25414 26098
26405 25443 26274
26711 24266 26566
26877 25351 25572
26017 25508 26395
26581 25345 26320
27077 25066 25821
26250 25547 26206
26956 25006 26019
26508 25591 25893
26940 24899 26144
25602 25697 26206
26638 25303 26271
