18240 840.542
17968 17781 18001
17836 17995 17670
17688 17448 18374
17484 18184 17903
17336 17549 18631
17041 17593 18591
17211 17588 18601
17360 17497 18612
17619 18164 17733
17756 18031 17685
17519 17512 18503
17947 17886 17771
17477 17668 18545
17844 17974 17744
17655 18115 17769
17301 17664 18573
17588 17531 18460
17236 17692 18580
17629 17593 18440
17334 17616 18581
17499 17561 18530
17378 18175 18003
17321 17577 18589
17480 17536 18581
17230 18018 18308
17931 17886 17778
17679 17571 18442
17563 17642 18473
17272 17698 18532
17717 18056 17785
17531 17650 18486
17306 17726 18517
17668 17653 18390
17808 17999 17817
17755 18037 17803
17578 17546 18492
17251 17821 18472
17320 18048 18251
17279 18051 18275
17784 18019 17677
17722 17633 18334
17517 17663 18510
17405 18152 18020
17566 17625 18484
17454 18143 18009
17921 17688 18114
17416 17672 18513
17552 18162 17823
17465 18157 17913
17354 17818 18481
17877 17933 17834
17365 17671 18537
17868 17756 18188
17258 17883 18467
17500 18147 17948
17635 17616 18424
17574 18129 17821
17396 17711 18522
17532 18138 17942
17783 17640 18265
17813 17982 17734
17382 17976 18360
17367 17771 18497
17653 18094 17794
17904 17775 18032
17926 17822 17862
17683 18035 17905
17263 18090 18229
17632 18104 17840
17916 17790 17899
17884 17868 17850
17637 17678 18400
17888 17691 18132
17722 18030 17911
17602 18119 17874
17847 17797 18073
17444 17702 18506
17354 18110 18094
17293 17952 18388
17898 17789 18070
17860 17949 17773
17590 18059 17995
17271 17783 18528
17287 17844 18468
17410 17626 18573
17736 17685 18274
17832 17965 17827
17304 18136 18130
17534 18133 17898
17380 17712 18517
17611 17708 18405
17471 17903 18326
17607 17752 18399
17910 17839 17846
17287 17954 18372
17806 17944 17922
17907 17891 17799
17767 17973 17937
17650 18049 17989
17264 17722 18531
17561 17705 18471
17646 17815 18331
17252 18106 18266
17393 17918 18356
17451 18126 18057
17779 17835 18191
17442 17858 18369
17373 18046 18242
17727 18050 17857
17724 17990 17986
17398 17741 18502
17624 17962 18125
17304 18086 18202
17693 17846 18224
17414 18072 18178
17345 17985 18322
17827 17778 18110
17493 17737 18463
17466 18091 18082
17370 18068 18236
17664 17809 18292
17447 18079 18166
17429 17978 18295
17643 17730 18350
17568 17734 18410
17635 17689 18384
17452 18098 18079
17453 18103 18076
17339 18022 18298
17622 18085 17881
17490 17854 18416
17294 17884 18456
17772 17877 18054
17589 17780 18379
17425 17763 18492
17771 17802 18210
17894 17853 18018
17297 17919 18397
17499 17589 18515
17863 17902 17878
17853 17880 17952
17688 17919 18112
17511 18093 18000
17712 17965 18014
17386 18118 18077
17761 17786 18252
17536 17725 18421
17439 18054 18183
17756 17666 18309
17610 18065 17934
17875 17864 17976
17510 17916 18299
17903 17735 18082
17402 17998 18286
17677 18063 17927
17674 17899 18176
17634 17709 18367
17525 18025 18141
17436 17980 18249
17540 18122 17876
17409 17811 18458
17764 17696 18266
17881 17845 18032
17742 17890 18140
17822 17795 18150
17659 17926 18181
17515 18004 18180
17462 17720 18505
17388 18071 18209
17828 17977 17867
17757 18008 17893
17649 17887 18240
17504 17806 18403
17400 17719 18509
17330 18005 18337
17795 17956 17886
17793 17857 18084
17792 17987 17864
17744 18038 17778
17554 17834 18353
17563 17986 18161
17797 17680 18245
17850 17769 18115
17475 18008 18211
17268 18012 18341
17817 17929 17961
17418 17794 18496
17862 17870 17926
17781 17784 18216
17719 18048 17862
17497 18006 18219
17488 17906 18312
17321 17679 18537
17396 17880 18412
17716 18036 17868
17639 18083 17856
17590 17680 18438
17598 17717 18416
17798 17847 18097
17614 17850 18273
17565 18061 18058
17753 17825 18264
17666 17836 18255
17477 18126 18045
17760 17934 17979
17721 18051 17845
17705 17704 18363
17699 17727 18320
17645 17828 18256
17538 18069 18037
17819 17830 18140
17729 17988 17947
17547 17912 18254
17482 18093 18010
17420 18026 18231
17385 18137 18046
17342 18078 18186
17872 17896 17919
17840 17807 18109
17815 17895 17971
17801 17963 17880
17765 18017 17801
17759 17894 18072
17735 17732 18277
17707 17969 18107
17700 18027 17931
17676 17984 18041
17661 18081 17894
17602 17819 18294
17583 17876 18259
17581 17765 18401
17571 17937 18221
17529 17743 18428
17523 18032 18164
17557 18109 17890
17476 17729 18493
17850 17951 17794
17535 18043 18102
17891 17856 17919
17900 17743 18078
17687 17782 18282
17329 18073 18205
17656 17708 18348
17604 18075 17968
17593 17925 18213
17835 17940 17817
17833 17923 17916
17830 17947 17889
17775 17913 18022
17438 17870 18394
17424 17846 18450
17332 17933 18386
17304 17885 18427
17824 17907 17963
17777 17968 17955
17624 17985 18098
17620 17959 18134
17522 17745 18444
17521 18073 18035
17843 17867 17981
17811 17766 18229
17764 17629 18303
17672 17748 18291
17515 18124 17944
17426 17761 18486
17856 17765 18145
17628 17680 18433
17670 17759 18325
17810 17772 18175
17644 17996 18039
17626 18039 18002
17584 17626 18464
17575 18096 17959
17534 17750 18420
17840 17851 18052
17672 17930 18157
17639 17758 18338
17609 17629 18454
17535 18108 17933
17531 18010 18146
17545 17820 18374
17422 17950 18347
17884 17749 18079
17788 17948 17951
17731 18007 17903
17709 17921 18104
17698 18013 17946
17543 17902 18281
17502 18081 18005
17486 18084 18019
17458 18097 18131
17440 17914 18304
17395 18105 18169
17362 17936 18375
17341 17953 18378
17842 17808 18049
17777 17860 18096
17694 18015 18031
17673 17859 18238
17665 17732 18333
17630 17905 18214
17618 17741 18395
17579 18047 18029
17549 17841 18324
17540 17920 18284
17435 17788 18449
17391 18014 18270
17788 17714 18261
17782 17897 18043
17720 17932 18024
17566 18021 18087
17532 17843 18343
17803 17794 18168
17325 18006 18306
17878 17862 17959
17872 17866 17921
17858 17869 17943
17715 17911 18103
17596 17863 18287
17506 17871 18340
17350 18078 18170
17348 17860 18433
17324 17900 18417
17746 17943 17977
17733 17993 17929
17606 17989 18090
17358 18003 18289
17786 18003 17847
17769 17863 18091
17732 17833 18198
17710 18072 17900
17642 17947 18137
17616 17772 18391
17843 17879 17966
17832 17932 17843
17747 18011 17884
17609 17968 18120
17457 17782 18447
17575 17812 18378
17825 17856 18005
17599 18003 18148
17754 17897 18123
17849 17714 18226
17711 17745 18306
17695 17791 18272
17635 18028 18067
17516 18057 18066
17492 18076 18168
17538 18000 18167
17683 18023 17969
17837 17900 17959
17774 17744 18236
17681 17796 18271
17445 18042 18206
17823 17909 17945
17812 17763 18172
17787 17784 18184
17767 17853 18154
17725 17893 18174
17703 17972 18059
17638 18122 17800
17631 17927 18171
17608 17718 18397
17587 17957 18173
17555 17824 18346
17542 17827 18373
17526 17966 18221
17520 18064 18051
17357 17992 18302
17747 17924 18012
17737 17955 17997
17615 18034 18028
17586 18059 18017
17585 17874 18263
17527 17866 18345
17465 17804 18431
17456 17960 18278
17453 17779 18465
17444 18083 18138
17350 17872 18430
17639 18020 18026
17867 17802 18045
17739 17938 18011
17433 17913 18376
17851 17793 18062
17762 17885 18143
17702 17827 18225
17696 17892 18197
17496 17983 18230
17464 17856 18376
17404 17804 18460
17363 17981 18316
17336 17925 18390
17799 17873 18065
17751 17915 18047
17738 17907 18067
17706 18002 17915
17612 17788 18355
17580 18041 18081
17551 17908 18268
17501 17958 18258
17487 17897 18317
17456 17881 18362
17434 17981 18232
17408 17873 18423
17356 18033 18280
17333 18055 18245
17782 17844 18118
17736 18011 17896
17560 17879 18314
17537 17882 18328
17492 18119 17957
17433 17990 18246
17563 17739 18420
17791 17867 18075
17751 17965 17974
17399 17821 18453
17499 17941 18282
17594 17832 18291
17407 17878 18378
17841 17875 18001
17814 17928 18011
17559 18002 18158
17556 17830 18327
17530 17840 18347
17390 18016 18272
17355 18074 18198
17349 18041 18288
17769 17922 18038
17720 17842 18195
17620 17823 18285
17615 17855 18267
17599 17817 18301
17585 17961 18196
17574 17721 18410
17573 17943 18203
17569 17967 18151
17554 17964 18207
17506 17793 18441
17390 18044 18187
17747 17971 17950
17639 17904 18193
17429 17993 18266
17376 17889 18390
17908 17765 18045
17651 17868 18206
17647 17945 18116
17577 17881 18254
17494 17959 18235
17426 17923 18316
17374 17929 18366
17269 18075 18226
17848 17803 18060
17831 17906 17920
17794 17838 18116
17785 17892 18040
17748 17946 17976
17704 17992 17997
17641 17938 18143
17640 17946 18164
17617 18071 17930
17594 17915 18237
17567 17970 18194
17558 18033 18106
17550 17958 18249
17527 18036 18105
17447 17909 18305
17392 17983 18307
17737 17970 17972
17683 17908 18152
17682 17936 18155
17682 17867 18234
17661 17989 18063
17586 17821 18319
17569 18012 18088
17560 17781 18418
17542 18068 17987
17460 17860 18366
17749 17909 18061
17679 17902 18158
17564 17925 18227
17517 17844 18365
17626 17838 18272
17610 17911 18235
17594 17816 18327
17549 18045 18066
17537 17994 18207
17519 17888 18299
17744 17939 17980
17563 17862 18300
17800 17882 18017
17796 17803 18154
17770 17869 18074
17744 17679 18298
17726 17945 18009
17669 17806 18288
17660 17729 18340
17653 17790 18326
17573 17833 18325
17570 17886 18271
