164 12.5704
28865 26477 25841
28655 26481 25629
28352 25432 27329
27741 27545 26364
27526 25731 28011
27106 26981 27157
28488 26918 25803
28821 26124 26388
28724 26239 26326
27838 27471 26272
27965 27376 26127
28190 25494 27547
28399 27139 25914
27705 25706 27947
28707 26314 26387
28422 26988 25856
27564 26020 27842
27335 25889 27964
28490 25526 27291
28036 25622 27634
28398 27247 25821
28250 27339 25989
28337 27208 25949
27268 25897 27997
27721 27525 26388
27542 25866 27898
28301 25604 27341
27666 25862 27870
28335 25558 27300
28538 26618 26212
28688 26440 26218
27428 25946 27897
28537 26866 25874
27379 26346 27687
27231 26906 27234
27262 26702 27513
27743 27497 26187
28408 25797 27144
27134 26966 27258
27363 26296 27779
27274 27232 26827
27889 27327 26363
27442 26124 27745
28377 26501 26573
27173 26375 27680
28582 26365 26591
27552 26334 27619
27156 27055 27044
27850 25980 27599
28534 26846 25946
28625 26658 26074
28441 25585 27294
27127 26849 27376
28448 26758 26187
28678 25810 26977
27188 26741 27560
28137 27073 26404
27786 26042 27672
28554 26682 26094
27325 26098 27798
27506 26081 27819
27545 25834 28003
27468 26545 27506
27512 26201 27709
27644 27491 26432
27525 26114 27706
27354 26430 27623
27826 26946 27107
27454 27133 26999
27207 26980 27204
28575 26665 25872
27807 25835 27719
28480 26229 26730
27284 26843 27366
28388 26739 26329
27192 26756 27548
27749 25740 27768
27741 27288 26501
28162 25586 27496
28209 26028 27263
28363 26672 26458
28264 25659 27375
28509 26720 25999
27491 26548 27450
28217 25704 27429
28326 25678 27334
27911 25685 27591
27783 27154 26630
28332 25641 27310
28095 25767 27534
27774 27276 26522
27794 26287 27538
28654 26183 26635
28227 27266 26023
27765 26555 27275
28114 27018 26539
28281 26549 26671
28394 26104 26947
28304 27248 26024
27599 27265 26614
27651 27166 26777
27529 27344 26553
27540 27066 26906
28157 26527 26785
27974 27312 26306
28674 26480 26253
27304 26030 27957
28427 26911 26155
27770 26786 27146
28030 25821 27524
28438 25981 27062
27872 25961 27654
27496 26162 27728
28086 27271 26300
27422 26148 27733
27953 26301 27421
27890 27363 26242
27906 25539 27649
28615 26458 26288
28638 26534 26041
28068 27047 26478
27312 26169 27815
28662 25871 26624
28146 27216 26083
28026 27320 26280
28596 26612 26466
28121 27334 26268
27726 26585 27366
27158 26627 27578
28060 27062 26471
27412 26906 27133
27949 27051 26559
28532 25753 26995
28099 26465 27091
27585 26778 27208
27222 26058 27876
28454 26475 26820
27943 26928 26688
28356 26014 27224
27467 27282 26653
27629 26973 27010
28288 27174 26059
28633 25963 26960
28611 26420 26320
27691 26756 27233
27913 25818 27571
28196 25788 27485
27647 27010 26945
28368 27205 26031
27958 26057 27443
27498 26896 27163
28313 25546 27350
28102 26439 27094
27674 27329 26416
27711 25914 27676
27345 26890 27281
27813 26341 27521
28609 25969 26837
27349 26491 27511
27897 25906 27611
28562 26171 26656
28287 26411 26855
27820 26007 27547
28130 26426 27040
27459 25984 27851
28123 26269 27051
27987 25730 27587
27915 26871 26779
28400 27097 26147
28405 26662 26446
27979 27013 26582
28227 26150 27140
27215 27080 27004
27641 25953 27753
27799 26091 27644
27855 27220 26517
27699 26069 27675
27163 26848 27388
27839 26384 27356
28323 26829 26442
28233 26937 26375
28644 26365 26320
28013 26074 27400
28272 26822 26602
28108 27120 26469
27866 26993 26797
27758 26514 27373
28211 27108 26391
28201 27137 26169
28307 26126 27000
28242 27108 26147
28511 25785 27031
27924 26542 27200
27996 25878 27460
27885 27197 26483
27683 26397 27544
28334 25850 27293
27568 26863 27122
27938 27313 26412
28348 25769 27285
27920 26559 27116
28148 27225 26079
28518 26098 26720
27985 26135 27415
28253 25919 27255
28004 26324 27258
27917 26079 27474
27316 26450 27636
28372 25710 27283
27585 25999 27728
27852 25732 27788
28117 26520 26953
27633 25918 27857
28604 26584 26230
27220 26952 27237
28488 25735 27098
28172 26746 26713
28469 25748 27077
27879 26831 26922
27436 27173 26764
28051 26918 26769
28223 26484 26792
27998 26253 27334
27971 27354 26172
28256 26352 26899
28210 27204 26161
28461 26136 26900
28244 26317 27032
28641 26403 26489
28569 26685 26054
28194 26370 26927
27390 26565 27405
27297 26568 27593
27940 26967 26642
28249 25720 27381
27417 26490 27596
28500 26854 26088
27294 26856 27289
27347 26735 27344
28466 26621 26428
27680 27306 26493
28296 26280 26870
28495 26737 26113
27883 27109 26496
28482 25654 27213
28077 27366 26053
27620 27065 26919
28390 27103 26251
28259 26635 26688
27527 26049 27712
27581 26712 27374
28270 26120 27019
27686 27141 26756
28029 26726 26802
27911 27344 26234
28240 26856 26383
28136 26587 26885
27744 26668 27220
27623 26165 27693
27860 27089 26746
28201 25937 27410
28177 27293 26052
27593 25954 27732
28666 26168 26490
28569 25648 27104
27612 26820 27168
27983 25855 27563
27397 26917 27173
27862 26605 27244
27433 26978 27121
27633 27183 26692
28293 26582 26608
28169 27212 26376
28132 26779 26671
27668 26419 27464
27896 26941 26835
27870 27080 26606
27606 26765 27185
28050 26237 27308
28065 26513 27188
28028 26601 26893
28005 27035 26491
27862 27141 26651
28525 26145 26701
28179 26470 26968
27458 26447 27535
28471 26797 26090
28085 26036 27386
27335 26767 27347
27962 26383 27385
27902 27024 26774
28134 26693 26839
27677 26638 27313
27225 26297 27761
27785 27299 26435
28075 25884 27438
28430 26827 26119
27716 27266 26588
27874 26506 27286
27650 26258 27615
27492 26119 27782
27228 26806 27395
27772 27192 26534
28193 26400 26858
27943 26570 27072
27405 26358 27617
27402 26368 27636
28015 26115 27361
28010 26768 26870
28287 27122 26076
27320 26681 27425
28566 26663 26179
27564 26751 27318
28124 27034 26515
28262 26216 26985
27576 27170 26872
28446 25958 26966
27963 26187 27390
28440 26712 26225
28008 27229 26435
28081 26826 26761
27818 26092 27522
28531 26066 26747
28100 26290 27180
28358 26208 26985
28247 26185 27078
27810 26416 27430
28680 25852 26699
28119 26881 26538
27934 26957 26656
27504 26391 27546
28466 26961 26103
27769 27159 26746
28276 26576 26613
27398 26375 27679
28599 26063 26819
28354 25721 27287
27966 26769 26894
28521 26169 26663
27907 26198 27505
28381 26232 26896
27609 27179 26751
28459 26512 26553
27931 27001 26711
27750 26702 27179
28634 25543 27020
27923 26592 26953
27386 25951 27855
27947 25866 27566
27626 25732 27952
27989 26275 27326
28560 25985 26909
28188 27208 26101
28330 26698 26591
28185 26209 27281
27900 26716 27008
27634 26644 27352
28035 27338 26180
28245 26357 26882
27387 26144 27797
28044 26274 27194
27901 26246 27455
28277 26249 26915
27983 25932 27516
27888 26798 26919
28219 26828 26504
28637 26262 26635
28220 27076 26279
28071 26903 26735
27995 26969 26603
28022 26089 27326
28164 26503 27025
27633 26458 27489
27883 27354 26413
28505 26656 26288
27577 27192 26751
28400 25993 26988
28335 25547 27336
27636 26536 27441
27752 26619 27237
27390 26222 27717
28082 26992 26581
28176 27117 26233
28032 26046 27349
28372 25903 27166
28182 26904 26484
28515 26883 25997
27723 27107 26816
28247 25930 27334
28468 25888 27109
28235 26546 26735
27762 25899 27698
27383 26979 27126
28249 26460 26828
28134 26660 26847
28682 25785 26537
28432 26485 26604
28261 25792 27337
28041 26086 27309
28017 27293 26422
28494 26170 26709
27763 27056 26874
28127 26837 26662
28137 26538 26808
27408 26725 27339
28347 26652 26465
27760 25905 27760
27903 26797 26850
27542 26817 27302
27952 25953 27467
28505 26616 26328
