43 0.350908
3472 3231 3327
2766 3505 3539
3139 3508 3506
3479 3343 3238
3477 3209 3377
3109 3624 3481
3054 3709 3415
2928 3300 3571
3506 3259 3325
3434 3381 3312
3067 3629 3462
3116 3610 3477
3164 3493 3519
2969 3816 3243
3335 3518 3307
3460 3284 3314
3152 3651 3329
3493 3329 3307
3420 3411 3295
3411 3454 3429
3332 3485 3435
3133 3703 3314
2985 3403 3544
2947 3283 3565
3393 3505 3423
3096 3792 3279
3048 3644 3421
2935 3731 3406
3196 3787 3301
2954 3832 3309
3414 3425 3485
3119 3646 3350
3211 3460 3470
3207 3740 3095
3106 3775 3334
3032 3803 3199
3537 3339 3281
3213 3693 3287
3156 3327 3534
3049 3586 3494
3048 3796 3374
3043 3615 3530
3039 3636 3520
3029 3820 3174
3452 3374 3505
3317 3608 3439
3304 3650 3304
3215 3704 3192
3199 3592 3458
3078 3795 3384
2975 3680 3460
