3596 1566.52
25769 28081 24521
26806 25920 27434
26857 27368 25834
27045 27386 25514
29063 24998 24297
28938 25220 25324
27811 26561 26273
28394 26611 24905
28645 26234 24917
28551 26328 25311
25316 24921 28415
29008 24653 25401
29073 24949 25236
28140 26675 25651
26160 28006 24714
28481 26481 24896
27868 26721 25872
25874 27989 25242
28634 25282 26228
26576 25218 28017
26693 25385 27778
26405 27642 25682
27324 26414 27064
28446 25935 26159
26954 26653 26885
27753 26770 26004
27924 27016 25227
27003 27314 25785
26914 26967 26271
26702 27349 25973
28019 26746 25648
27177 26672 26685
28816 24746 26167
25190 27167 26678
28115 25493 26827
26328 27170 26299
27703 25208 27232
26591 25324 27844
26678 27319 26216
27389 24920 27847
25832 24665 28403
25289 28037 25085
25824 24508 28483
29036 24669 25257
26337 26847 26947
26829 26578 26910
28937 25099 25456
27263 25690 27408
26499 25856 27787
27352 27564 24468
26566 24109 28281
28997 25264 25290
27181 25527 27658
29012 25301 24969
27910 25676 26880
26988 26981 26259
27339 26559 26650
27790 26124 27088
25501 28154 24452
27579 25732 27212
26268 24877 28192
27596 25570 27226
27895 26236 26658
25712 28092 24412
28006 26924 25091
25387 28197 24471
27666 26224 26764
25316 28003 25029
25600 27895 25552
27682 25787 27169
28095 27034 24679
26644 24714 28134
27733 25872 27128
27871 25606 27012
28553 25090 26245
27388 27585 24369
26658 24556 28099
28851 25281 25784
28893 25501 25574
27298 25693 27366
28822 25561 25513
27040 27240 26020
26070 25722 27888
26871 27365 25669
27050 24642 28021
26945 27326 25651
28496 25362 26311
26330 26699 27084
27307 27389 25440
27070 26329 27206
28690 25474 26049
28966 24415 25641
27875 26240 26541
28749 26049 25633
25385 24579 28528
27068 24306 27987
29040 25373 24595
26478 26526 26972
27086 26182 27212
27755 26752 25974
27017 26961 26324
26812 27743 24867
28150 25552 26753
28429 26271 25373
25023 26156 27718
27352 25624 27500
26694 26005 27479
27059 27710 25037
25741 25914 27900
28418 26486 24450
27436 27065 25942
27723 26273 26711
27313 25044 27646
28568 25073 26262
27192 26089 27259
25584 24741 28464
27905 26723 25659
25521 28089 24993
27427 27189 25577
26442 24011 28298
26985 26097 27405
28425 25314 26404
24911 26445 27366
27011 25118 28091
25769 27156 26826
27694 25529 27165
25648 26096 27622
27302 27599 25174
28058 26574 25919
26797 27814 24262
24838 25704 27951
27494 25191 27425
28575 26103 25339
25879 26550 27259
27426 24579 27595
28842 25684 25304
27237 26020 27160
28058 24636 26991
28791 24877 25989
25888 24449 28537
26081 28114 24369
26632 25237 27831
25999 27606 25799
27443 26657 26508
27636 27134 25304
27232 27281 25967
25302 25210 28376
26409 24052 28355
28201 25980 26423
25700 24464 28520
27446 24719 27594
29203 24732 25030
26770 26888 26788
25340 24594 28574
26831 26869 26712
26859 25164 28036
28315 24772 26791
25676 24295 28611
26613 25549 27781
26539 27944 24721
27376 26381 26720
27180 27501 25368
26969 27497 25545
26544 27670 25329
25116 25152 28385
26856 25777 27559
26399 26624 27116
26238 27341 26398
29025 25723 24793
25457 24952 28411
28240 26326 26156
26391 27059 26806
25308 27898 25441
28837 24979 25836
28260 25771 26443
28954 25435 25067
28420 26470 25876
26948 25606 27643
26209 26722 27193
25494 24333 28767
28337 24629 26658
26953 27405 25602
27484 26402 26632
26509 26810 26854
26454 26531 27097
27478 26576 26512
26992 26037 27288
26441 27925 24954
26037 24543 28424
27970 26945 25446
26644 24638 28189
27627 27338 24747
27932 27061 24921
27188 26014 27273
27526 25240 27312
28052 25386 27003
26919 25703 27704
28983 25116 25429
25605 24500 28543
28041 26978 24904
28746 25535 25903
28608 24623 26360
27249 26627 26839
28832 25857 25335
28314 26773 24781
26113 25672 28023
26569 26683 26908
27076 27185 26179
27615 27385 24399
27475 24925 27550
27198 25713 27448
26026 25706 27920
28608 26139 25175
26935 27359 25853
25274 24911 28594
27412 27480 24602
26790 26997 26770
27279 27181 25691
28595 26216 25104
28153 25471 26908
27688 26986 25599
29102 24450 25449
27799 27104 25424
27648 25455 27203
27693 26521 26579
28563 26126 25648
27872 26787 25692
25610 28152 24529
28858 25693 25290
26267 24382 28483
25797 24286 28548
28472 26432 25068
26693 27102 26258
28409 25360 26421
28835 25483 25609
26411 27916 25011
25102 28037 25212
24620 26528 27284
28820 25929 25814
27115 27420 25400
25616 24331 28548
28392 25834 26213
28904 24783 25818
25535 24997 28344
28399 26500 24533
27561 25825 27266
27665 27351 24502
26200 27747 25525
27787 26562 26094
27409 27429 24994
26558 25255 27894
28707 24869 26109
27961 26653 26070
25835 25755 27897
29061 25191 23902
26229 26701 27087
27405 27508 24793
27048 26541 26892
28439 25727 26350
28576 25706 26139
27047 24807 27886
24855 25039 28555
28802 24786 25983
28933 25239 25451
26455 27592 25494
25107 25228 28321
27709 26836 25460
27630 27245 25565
25591 24823 28437
25459 24842 28477
28063 26498 26485
26217 25041 28109
29079 24643 25578
27589 26573 26455
25701 26678 27226
25631 28165 24294
27045 26551 26907
26367 27712 25251
27555 27172 25882
25288 27972 25280
25468 24979 28364
28337 26758 25326
28056 26965 25052
28015 26987 24828
27411 24955 27611
26992 27763 24520
25625 26194 27582
27320 25839 27353
26375 27584 25691
26472 27687 25376
27210 27390 25499
26090 27836 25290
27013 24904 27999
25013 28218 24212
26688 27124 26484
27105 25480 27691
26777 25288 27715
26469 27771 25249
25208 25015 28411
26104 27857 25193
28932 25491 25444
26969 26690 26689
28254 24957 26739
26442 24782 28288
25043 26039 27819
27637 26710 26397
25370 25697 27999
27973 26925 25281
28621 25638 25894
27512 25969 27255
27038 24721 27930
26988 27212 26097
28202 25295 26743
26722 25327 27793
28726 24904 26063
28596 24689 26361
26769 24406 28172
27778 26943 25458
26236 24939 28230
28399 26663 24419
26335 25287 28072
26236 27492 26054
28701 25135 25918
28407 25256 26571
26772 26728 26883
26292 24568 28303
26417 27286 26281
28346 24780 26623
27049 25743 27443
26309 27161 26499
25493 26378 27615
26559 27619 25415
28275 26474 25659
27800 25557 27144
26306 27775 25281
25065 25625 28247
26704 27337 26133
27775 25528 27190
27257 25125 27686
27198 26870 26554
25419 24373 28577
27481 27457 24693
26692 27567 25807
25569 27821 25733
25360 25522 28206
26909 27076 26591
28260 26245 25985
28620 25688 26038
26634 26590 26933
26477 27448 25937
26258 27853 25225
28944 25691 24983
25328 26786 27155
28170 26975 24512
26270 24791 28338
26718 25537 27724
28502 25303 26257
27704 27203 24992
26928 25737 27546
26599 27690 25274
26592 26145 27499
27223 27637 24369
25537 25559 28100
26365 24564 28421
27352 26450 26669
29014 24884 25284
26735 25489 27737
26029 24595 28442
24845 27994 25487
27500 26358 26785
27363 26385 26911
26882 25127 27879
26024 25129 28247
27889 26822 25598
26943 27411 25603
26810 27386 25707
27479 25262 27524
25984 25295 28201
27830 27001 25304
27389 27472 25062
27169 27402 25446
25622 26378 27529
27614 25594 27188
26756 26035 27455
25400 28200 24258
26408 28041 24701
27212 27191 26166
26838 27457 25640
25115 27546 26285
27646 25134 27368
26659 25783 27565
27695 25407 27231
29046 25081 24898
27395 26035 27158
27996 27067 24437
26238 25645 27877
28055 26083 26841
26578 27578 25534
25401 28140 24923
26639 24876 28146
27371 26440 26683
