27857 540.069
9526 8680 8092
8860 9421 7781
8478 7900 9223
8061 9792 8022
7668 8415 9418
7605 9146 8936
8632 7978 9106
8471 7938 9222
8703 7952 9061
7644 8865 9169
8506 8069 9173
9031 9326 7810
9228 9119 8099
9074 9292 7784
7621 8824 9199
7765 8464 9376
7806 8393 9403
8219 9225 8796
8589 8052 9125
8512 7993 9208
8921 7999 8923
8235 9709 8130
8282 9724 8049
8652 8093 9102
7687 9203 8815
8948 9376 7861
8894 8168 8863
8003 9372 8607
7875 8451 9391
9207 8628 8524
9465 8499 8207
8758 9508 7844
9017 9339 7914
9312 8937 8080
8192 9755 8002
8574 9609 8072
7707 8351 9411
7998 9340 8631
8462 9635 8066
9265 8540 8486
8342 8014 9250
9408 8809 8192
8727 8083 9041
7732 8510 9385
9119 9240 7828
7682 8445 9395
8227 9576 8452
8805 8553 8856
8099 8135 9316
8519 8040 9169
7661 8903 9167
9385 8919 8050
8993 8763 8558
7800 8560 9314
7966 9296 8690
7859 8603 9270
9374 8810 8302
9330 8892 8164
9292 8527 8497
8470 9135 8664
8327 8274 9205
8206 9698 8154
8014 8673 9133
9084 9269 7810
8887 8196 8869
8175 9446 8507
9401 8828 8223
9489 8652 8148
9456 8700 8243
9518 8706 8095
8545 9359 8292
8551 8884 8831
8934 9122 8381
7758 8537 9337
8324 9644 8268
7896 8422 9370
8249 8319 9253
8812 8220 8927
8288 8202 9241
8273 8792 8950
7817 8614 9308
8678 9537 7978
8041 8663 9186
8919 9400 7882
8087 9775 8008
9512 8633 8107
8950 8210 8790
9284 9058 7925
7816 9056 8962
7745 8869 9114
8052 9468 8471
8832 9432 8055
7911 8751 9158
8710 9168 8534
8975 8524 8725
8034 9397 8569
9108 8987 8344
9392 8774 8234
9035 9316 7840
7948 9097 8881
8797 8031 9023
8556 8178 9116
8389 9688 8127
8496 9501 8310
8122 9753 8035
8999 9186 8254
8074 8934 8969
8048 9748 8184
7943 8305 9343
9279 8548 8460
9297 8375 8549
8556 9247 8543
8837 9432 7899
8792 8401 8917
7615 8876 9182
8095 9766 8123
8602 9037 8719
8954 8575 8696
8633 9488 8117
8159 9075 8821
9155 8971 8315
9481 8740 8172
8965 9361 7873
7830 8590 9305
8518 8433 9013
8772 8429 8862
8382 9623 8229
9234 9068 7972
8142 9439 8520
7970 8817 9090
8458 9652 7962
8726 8237 9008
8656 9196 8510
7781 8578 9334
8340 8126 9229
8689 9544 7954
9269 9030 7999
9254 8859 8338
9013 9309 7935
9473 8643 8199
8025 9278 8713
8242 9739 7992
7699 8607 9335
9366 8817 8240
8215 8101 9294
9131 8906 8426
8398 9673 8030
9081 8214 8758
7886 8647 9268
9064 9289 7822
8984 9076 8354
8823 9463 7929
8947 9391 7821
9479 8799 8122
9056 8450 8621
8560 8780 8889
8313 8199 9231
7976 8938 8995
8906 9253 8217
8501 9614 8052
9349 8888 8177
7838 8819 9143
8476 9229 8600
8380 8565 9096
8018 8347 9307
9436 8767 8160
7731 8402 9394
8326 8857 8948
8735 8784 8734
8443 9569 8214
8082 9771 8044
8693 8326 8979
8338 9678 8197
8108 9781 7984
8055 8335 9295
9188 8982 8308
9099 9045 8141
8621 9565 7967
8618 8767 8774
8594 8021 9124
8225 8252 9283
8237 9212 8731
7936 9619 8289
7787 8690 9275
9115 8762 8465
8390 8477 9089
9238 8849 8363
8136 9787 7956
9354 8493 8341
8092 8511 9236
8925 8517 8850
9181 9150 8041
8320 8146 9277
8411 9661 8028
8845 8774 8659
7931 9424 8593
7717 8629 9296
8297 9599 8282
9060 9087 8221
8916 9405 7945
9071 9274 7982
8504 9479 8323
8433 9580 8255
9039 8108 8847
8304 9492 8397
8539 8158 9128
8978 9329 7919
8475 9383 8373
8265 8583 9074
7854 8620 9271
8902 8907 8616
8719 8722 8811
8113 8684 9084
8449 9062 8743
7982 8676 9147
8672 9216 8478
9093 8998 8335
8185 9733 8078
9022 8817 8554
9447 8804 8103
8183 9747 8203
8190 8368 9262
8767 8977 8644
9004 8975 8402
8180 8806 9016
8842 9426 7868
7826 8545 9329
8405 9528 8298
8331 8711 9021
7891 9305 8680
8639 9177 8578
8392 8441 9077
8584 9334 8329
8764 8303 8959
7927 9013 8955
8629 9555 7948
8334 8260 9225
8819 8995 8590
7771 8595 9327
7953 9011 8941
9424 8910 8076
9185 9010 8250
8344 9694 8044
8170 9259 8786
8752 8745 8764
9415 8776 8175
7915 8284 9368
8778 8115 8983
8425 8330 9141
8534 9381 8365
7902 8499 9357
9205 9121 7904
9262 8992 8018
8864 9142 8391
8182 8533 9165
8610 9458 8195
8568 8601 8931
8758 9158 8388
8729 9034 8635
9440 8637 8259
8401 8187 9219
9145 9180 8078
8857 8743 8674
9125 8753 8611
8436 9292 8501
9503 8734 7990
8359 9353 8531
8589 8409 9047
9046 9049 8382
9171 8714 8514
7926 8267 9362
8043 9656 8248
8175 8394 9247
8542 9627 7951
8414 8110 9215
8308 9207 8706
7794 9064 8914
7791 8502 9352
8268 8801 8989
8979 9342 7838
9419 8608 8276
9304 8967 8066
8871 9351 7990
7713 8488 9386
7846 8552 9291
8529 9557 8110
8982 9111 8313
8851 9172 8357
8514 8505 8999
8283 9407 8539
8492 8247 9150
8021 8296 9320
9372 8874 8101
8376 9350 8587
8601 9050 8751
8146 8708 9031
9430 8727 8231
9322 8904 8114
9266 9003 8013
8526 9603 8129
8252 8667 9035
8358 8226 9197
8069 8286 9297
8963 8833 8579
8829 8730 8740
8558 8821 8805
8957 9345 7958
8874 8687 8682
8168 8486 9179
8641 9550 7969
8065 9592 8299
9248 8694 8447
8942 9126 8301
8152 8358 9269
8428 8645 9003
8747 8753 8744
7746 8778 9284
8456 8763 8907
8201 8201 9291
9159 8737 8527
8260 8957 8877
8647 8960 8710
9009 8408 8698
8352 8120 9243
7849 8486 9366
9192 8899 8420
8733 9138 8468
9318 8842 8280
8854 8639 8761
8720 8869 8703
7959 8913 9100
8255 8183 9278
8131 8700 9043
9150 9154 7942
8716 8161 9026
8581 8153 9138
7880 9025 9036
9077 8955 8370
8808 8701 8785
7703 8990 9086
9335 8538 8350
7774 8529 9356
8783 9452 7978
8970 8626 8672
8030 8915 9066
8103 8420 9249
8076 9282 8650
8749 9068 8572
8929 9393 7971
9139 9235 7782
7676 8629 9323
7954 8293 9348
8888 9133 8364
9028 9080 8335
9193 8781 8431
8776 9367 8286
8484 9105 8581
8877 9418 7865
8295 8950 8835
9301 8951 8262
8371 8896 8864
8409 9375 8410
8060 8551 9258
8624 9311 8423
8530 8586 8987
8188 9738 8023
9251 8984 8140
8800 9108 8434
8579 8489 8993
8351 8211 9202
7989 9096 8845
9357 8927 7892
9141 8749 8463
9127 9234 8010
8352 8471 9196
9201 8925 8348
9103 8910 8407
9167 8734 8437
8943 9322 8019
8462 8656 8983
9246 8923 8360
9360 8887 8180
9341 8756 8332
9054 8568 8640
9276 8968 8015
8344 9522 8300
8299 9701 8015
8712 8757 8766
8565 9473 8199
8320 9125 8772
8826 9298 8274
9497 8725 8013
7988 8489 9299
7924 8311 9348
8698 8025 9056
8828 9455 7889
8403 9239 8597
8782 9475 7939
8606 8868 8779
8586 9206 8480
8762 9149 8442
8417 9110 8754
8846 8569 8781
8594 8470 8974
8472 9575 8135
8969 9189 8224
8278 8931 8896
8017 8372 9329
8794 9052 8538
7798 9195 8899
8815 8580 8842
8707 9509 7904
7664 8530 9347
9197 8406 8619
7878 9159 8901
8023 8257 9319
7882 8696 9210
8420 8915 8840
8787 8839 8721
8125 8675 9082
8119 8965 8956
8675 8845 8704
8293 8598 9056
9052 8593 8616
8362 9640 8197
8878 9413 7969
8155 8455 9230
8280 9566 8321
7916 8714 9151
7906 9273 8724
8862 8334 8893
8687 8458 8911
8135 8229 9285
9045 9287 7885
8666 9155 8563
8301 9362 8476
8686 9512 8008
8712 9386 8266
8670 9533 7996
8908 8961 8565
8883 8733 8648
9240 8717 8417
7961 8945 9064
9316 8632 8368
8570 8769 8874
8849 9020 8521
8491 8316 9146
8775 9083 8499
8067 8148 9323
8209 9261 8608
8107 8514 9184
8029 8460 9260
8445 9588 8181
8597 8589 8924
9493 8716 8124
9177 9149 8132
8668 9265 8437
8489 9630 8093
8133 9587 8326
9005 9101 8340
8970 9299 7961
8738 9439 8134
8441 8356 9139
9340 8836 8216
8861 8728 8651
8864 9365 8001
8684 9306 8326
7990 8517 9293
8609 8364 9052
9042 8942 8479
8211 8566 9119
8883 9415 7894
8397 9329 8414
8163 8183 9296
8366 9494 8326
8523 9021 8817
7912 9153 8826
8394 9343 8586
8625 8231 9057
8364 8388 9192
8261 9690 8145
8522 8719 8973
7963 8405 9342
7921 8391 9360
7919 9098 8838
8662 9305 8405
8441 9666 7929
8848 9241 8259
8212 8383 9218
9160 9011 8141
8625 8376 9029
8835 9191 8333
8482 9532 8233
8484 8242 9191
9288 8964 8195
8109 9056 8903
8279 9428 8444
7961 8611 9212
8645 8326 9009
8699 8264 9050
